time_step,0,1,2
2022-03-04 09:00:00,-0.0017963875,-0.0028458736,0.00086342567
2022-03-04 09:30:00,0.0007006979,0.0009319326,-0.004394968
2022-03-04 10:00:00,0.00070909096,-0.0016200165,-0.0011395754
2022-03-04 10:30:00,-0.0044658086,0.005331789,0.0016586746
2022-03-04 11:00:00,-0.00056777557,0.007835476,0.011728928
2022-03-04 11:30:00,0.004653496,0.009854889,-0.0023652
2022-03-04 12:00:00,-0.00015722343,-0.0015031635,-0.006175562
2022-03-04 12:30:00,-0.00094689,-0.001708521,-0.001026334
2022-03-04 13:00:00,0.0009737803,0.0023278068,-0.00043527572
2022-03-04 13:30:00,0.001672166,-0.0019625588,-0.00045426725
2022-03-04 14:00:00,0.0022245408,-0.0056823227,-0.004994671
2022-03-04 14:30:00,-0.0007647652,0.00043366663,-0.00064860913
2022-03-04 15:00:00,0.0008590451,0.003713259,-0.0007860593
2022-03-04 15:30:00,-0.00093375274,0.0011495678,-0.0029743693
2022-03-04 16:00:00,0.0060559683,-0.0020124023,-0.0014894072
2022-03-04 16:30:00,-0.0030195569,0.0002856315,0.0005090472
2022-03-04 17:00:00,0.0011738973,-0.00032991683,-0.007491787
2022-03-04 17:30:00,-0.00072648877,0.0019855094,0.0006146014
2022-03-04 18:00:00,0.0023298957,0.002567166,0.002646969
2022-03-04 18:30:00,-0.0057425643,0.0010063522,-0.0022489938
2022-03-04 19:00:00,0.005877037,0.000662277,0.000776713
2022-03-04 19:30:00,-0.0012246551,0.0043795193,-0.0023380916
2022-03-04 20:00:00,-0.003174514,0.0017428948,0.0049155
2022-03-04 20:30:00,0.0019089232,0.0025373297,-0.0008397063
2022-03-04 21:00:00,-0.00014642009,0.0026642685,0.0067512775
2022-03-04 21:30:00,-0.002916127,-0.0011329255,-0.0083440235
2022-03-04 22:00:00,0.0060487897,-0.008546006,0.0021949655
2022-03-04 22:30:00,-0.0025144382,-0.0040313937,-0.011485835
2022-03-04 23:00:00,-0.0025226218,-0.0004713186,0.0037942429
2022-03-04 23:30:00,-0.0061736493,0.0020017936,-0.0058225356
2022-03-07 00:00:00,0.0045944457,-0.00049772346,-0.00022492255
2022-03-07 00:30:00,-0.012343942,0.0039785975,0.018705571
2022-03-07 01:00:00,0.008871935,0.004261158,0.00056059496
2022-03-07 01:30:00,-0.0076950355,0.006525446,0.0026706753
2022-03-07 02:00:00,-0.00608571,-0.011337249,0.013720741
2022-03-07 02:30:00,-0.0076415255,-0.0034217588,-0.033327397
2022-03-07 03:00:00,-0.0023355973,-0.002579086,0.004778958
2022-03-07 03:30:00,0.0016152054,0.003709659,0.0007000773
2022-03-07 04:00:00,0.004081438,-0.0041752844,-0.0027228657
2022-03-07 04:30:00,0.004109914,-0.005789745,0.0016108316
2022-03-07 05:00:00,-0.0005741281,-0.002335589,-0.006594169
2022-03-07 05:30:00,0.0020426963,0.0004343302,-0.0011814928
2022-03-07 06:00:00,-0.0050417096,0.003832825,0.0008305621
2022-03-07 06:30:00,0.00083478785,-0.0020100758,0.0014156525
2022-03-07 07:00:00,-0.0004990486,0.0024983515,-0.002185393
2022-03-07 07:30:00,-0.0016477363,-0.0026400466,0.001199323
2022-03-07 08:00:00,-0.0009887902,0.005376484,0.0032162035
2022-03-07 08:30:00,0.0037984946,-0.00013395632,0.002166062
2022-03-07 09:00:00,0.0055776914,0.0064538405,0.000529493
2022-03-07 09:30:00,-0.009838391,0.004198022,-0.0013093825
2022-03-07 10:00:00,0.0016379763,0.0014065634,0.00081914687
2022-03-07 10:30:00,0.0031283735,0.004516443,-0.0021109309
2022-03-07 11:00:00,-0.0026448402,0.006553305,0.004501899
2022-03-07 11:30:00,-0.0010052127,0.008675396,-0.0064318934
2022-03-07 12:00:00,0.002548507,0.005450602,0.005685689
2022-03-07 12:30:00,-0.0018764188,0.001984708,0.0075266035
2022-03-07 13:00:00,-0.000252006,0.0028791963,-0.0017061064
2022-03-07 13:30:00,0.0010432346,0.00053368835,-0.0018911536
2022-03-07 14:00:00,-0.0011294553,0.0073009185,-0.0010078351
2022-03-07 14:30:00,-0.0022313972,-0.0019373815,0.0065283244
2022-03-07 15:00:00,-0.006112885,0.0041740253,-0.0032817519
2022-03-07 15:30:00,0.0054268823,0.0020164647,-0.00046294485
2022-03-07 16:00:00,0.0061670956,0.00975465,0.0010259713
2022-03-07 16:30:00,0.0014815392,0.004068404,0.0021531067
2022-03-07 17:00:00,-0.0032463702,0.003807512,0.00048224395
2022-03-07 17:30:00,-0.00036792678,0.004666261,0.0005920727
2022-03-07 18:00:00,-0.0033177393,0.0065957145,0.0006395483
2022-03-07 18:30:00,-0.002194365,0.002135884,0.0036249526
2022-03-07 19:00:00,0.002675247,0.00012992276,-0.003057787
2022-03-07 19:30:00,0.002115808,-0.0012470689,0.002495671
2022-03-07 20:00:00,0.00825419,0.0064912126,-0.011793573
2022-03-07 20:30:00,0.010408367,-0.0027335999,0.0011606554
2022-03-07 21:00:00,0.0044693495,0.0006139898,-0.0013048041
2022-03-07 21:30:00,0.0044828565,-0.0015005907,-0.00042583677
2022-03-07 22:00:00,-0.00920366,0.00093774917,-0.0018956729
2022-03-07 22:30:00,1.1041877e-05,0.0040130946,-0.0032695702
2022-03-07 23:00:00,-0.0007560387,0.00047446787,7.119472e-05
2022-03-07 23:30:00,-0.0024324749,0.0075662774,-0.0017456531
2022-03-08 00:00:00,-0.0049989126,0.003549974,-0.0031084751
2022-03-08 00:30:00,-0.006008442,0.006254367,0.022436233
2022-03-08 01:00:00,0.0019259999,0.0046707126,0.0133357225
2022-03-08 01:30:00,0.003228434,0.0032170266,-0.020661287
2022-03-08 02:00:00,0.00067845045,0.005926194,0.0065762363
2022-03-08 02:30:00,-0.0025704117,-0.0029846411,-0.0042253733
2022-03-08 03:00:00,-0.007848299,0.006826502,0.004148122
2022-03-08 03:30:00,-0.0010308226,-0.0006886814,0.0019455983
2022-03-08 04:00:00,0.00086094404,0.0039085816,-0.004278875
2022-03-08 04:30:00,1.4772522e-05,0.0039573475,0.0062462986
2022-03-08 05:00:00,0.002518374,0.0051216856,-0.0038807744
2022-03-08 05:30:00,0.004537663,-0.0015404073,0.00040130713
2022-03-08 06:00:00,-0.0066546495,0.0067906217,0.003799624
2022-03-08 06:30:00,-0.0058501814,-0.0012870341,-0.0007871741
2022-03-08 07:00:00,-0.0012283841,-0.0007620747,0.0046800924
2022-03-08 07:30:00,-0.0070096753,-0.0025695027,0.0019347032
2022-03-08 08:00:00,-0.004290584,0.0031448794,0.0019297202
2022-03-08 08:30:00,0.00056592154,0.0017242476,0.0045032864
2022-03-08 09:00:00,-0.0044205594,-0.00045418367,0.004755944
2022-03-08 09:30:00,-0.0031714044,0.0019300049,0.00019935588
2022-03-08 10:00:00,-0.0009828474,0.0011134578,-0.002182153
2022-03-08 10:30:00,-0.00038139557,-0.00021322304,0.0030776344
2022-03-08 11:00:00,-0.0045842244,0.003197529,-0.000957594
2022-03-08 11:30:00,0.0055334945,0.00065881526,0.0033208907
2022-03-08 12:00:00,-0.0040799263,0.006896187,0.0053587575
2022-03-08 12:30:00,-0.0014241183,0.0014716461,0.0019327758
2022-03-08 13:00:00,-0.0019304234,0.002819709,0.0010937301
2022-03-08 13:30:00,0.0015919908,-0.001027599,0.00017342647
2022-03-08 14:00:00,-0.0021283305,-0.0035748493,-0.0045037437
2022-03-08 14:30:00,0.0030805725,-0.0026480732,-0.003194297
2022-03-08 15:00:00,-0.008994364,-0.0013314462,0.0008040315
2022-03-08 15:30:00,-0.0036370684,0.003584486,-0.00105332
2022-03-08 16:00:00,-0.0023351968,-0.00035433657,0.003698012
2022-03-08 16:30:00,-0.0025000223,0.0016088672,-0.00026756502
2022-03-08 17:00:00,0.0043459055,0.001119711,-0.0032256849
2022-03-08 17:30:00,-0.0001378447,-0.0011482467,-0.0016493786
2022-03-08 18:00:00,-0.0059074485,0.00025070016,-0.0054461677
2022-03-08 18:30:00,-0.006489795,0.0075631277,0.003769209
2022-03-08 19:00:00,-0.0043951212,0.0006391681,0.0027251143
2022-03-08 19:30:00,-0.0064964625,0.0046366556,-0.0011584803
2022-03-08 20:00:00,0.011932886,0.006241039,0.0042812573
2022-03-08 20:30:00,-0.003263074,0.012355363,0.017282737
2022-03-08 21:00:00,-0.004798928,0.008442635,0.0019031137
2022-03-08 21:30:00,-0.00359673,-0.0011727908,-0.0012387706
2022-03-08 22:00:00,-0.0028320816,-0.0041629453,-0.0006430445
2022-03-08 22:30:00,0.0013701214,0.0007597739,0.005293972
2022-03-08 23:00:00,-0.0016887983,-0.00029819785,-0.0026892403
2022-03-08 23:30:00,0.0006051954,-0.0017405893,-0.0016715766
2022-03-09 00:00:00,-0.0019279598,-0.0057366164,-0.0012077561
2022-03-09 00:30:00,-0.00892,0.0041277525,0.010111924
2022-03-09 01:00:00,0.0037210067,0.0016189138,0.0051445644
2022-03-09 01:30:00,-0.0075107827,0.0027412507,-0.0061393688
2022-03-09 02:00:00,-0.0021320782,0.0009277477,-0.0002889994
2022-03-09 02:30:00,0.00033094885,-0.004135255,-0.00019241008
2022-03-09 03:00:00,-0.004071768,0.0034475457,0.001653773
2022-03-09 03:30:00,-0.00016652641,0.00063928217,-0.00038593984
2022-03-09 04:00:00,-0.0026318743,0.000505873,0.0021871638
2022-03-09 04:30:00,0.004785239,-0.0006556553,0.0042390944
2022-03-09 05:00:00,-0.003276912,0.0021139719,-0.0008451713
2022-03-09 05:30:00,0.00017108361,0.0056778197,0.0073857224
2022-03-09 06:00:00,0.005629607,0.0051761162,0.0043830164
2022-03-09 06:30:00,0.0008019578,-0.0011173468,-0.0067538256
2022-03-09 07:00:00,-0.001928748,-0.0033391449,0.0014761502
2022-03-09 07:30:00,-0.0036326381,0.00052940566,-0.00056737964
2022-03-09 08:00:00,-0.0017506251,-0.0007071849,0.0035716079
2022-03-09 08:30:00,0.0001056405,0.0030620904,0.005184899
2022-03-09 09:00:00,-0.0048583164,0.0012170163,-0.003145393
2022-03-09 09:30:00,-0.00035225658,0.0020187828,-0.00029229396
2022-03-09 10:00:00,-0.0017376629,-0.002186427,0.0025100394
2022-03-09 10:30:00,-0.0043799668,0.0030296561,-0.002301118
2022-03-09 11:00:00,-0.0020251586,0.0011651693,-0.0034432567
2022-03-09 11:30:00,0.0022761407,-0.0018753856,0.0027882087
2022-03-09 12:00:00,-0.0036388072,0.0039396263,0.005531705
2022-03-09 12:30:00,-0.0019155772,-0.0008867532,-0.0007927546
2022-03-09 13:00:00,0.00049212447,0.0016462298,-0.0012104025
2022-03-09 13:30:00,-0.0025410866,0.00039531454,-0.0021884858
2022-03-09 14:00:00,-0.0004761269,-0.0017124857,0.00036568497
2022-03-09 14:30:00,0.0001716743,0.0015050983,-0.002079428
2022-03-09 15:00:00,0.0029637953,-0.0006846064,-0.0037531022
2022-03-09 15:30:00,0.002721123,-0.0012160684,0.0003085744
2022-03-09 16:00:00,-0.007627223,0.0036895717,-0.0024822226
2022-03-09 16:30:00,0.000743101,0.0015884251,-2.6611378e-05
2022-03-09 17:00:00,-0.0029966687,-0.0005791909,-0.00053755357
2022-03-09 17:30:00,-0.0002775743,-0.0043323413,-0.0013740778
2022-03-09 18:00:00,0.005421124,-0.0033824267,-0.0026189324
2022-03-09 18:30:00,0.0016102345,-0.001008606,-0.008536652
2022-03-09 19:00:00,-0.0035712044,0.0005787113,-0.0012002729
2022-03-09 19:30:00,0.004487625,0.007918797,0.0029475105
2022-03-09 20:00:00,-0.0069366577,0.0047687553,-0.0068473993
2022-03-09 20:30:00,-0.002066745,0.0022318708,0.0044402676
2022-03-09 21:00:00,0.013852792,-0.0021078954,0.0036358472
2022-03-09 21:30:00,-0.00094249414,-0.0026570172,-0.0024658411
2022-03-09 22:00:00,-0.0067571527,-0.0015150937,0.0009558962
2022-03-09 22:30:00,-0.0037157922,-0.0010976801,-0.00031901966
2022-03-09 23:00:00,-0.0003881877,-0.0015938126,0.0040077046
