time_step,0,1,2
2022-03-07 11:00:00,0.1638868,0.061368566,0.011381055
2022-03-07 11:30:00,0.15691306,0.03436126,-0.037393145
2022-03-07 12:00:00,0.17232141,0.008837758,-0.099160776
2022-03-07 12:30:00,0.08942302,-0.016428972,-0.080034345
2022-03-07 13:00:00,0.014866817,-0.07674945,-0.121560454
2022-03-07 13:30:00,0.07307348,-0.005620513,-0.04584723
2022-03-07 14:00:00,0.13638015,-0.0247638,-0.12183349
2022-03-07 14:30:00,0.07960218,-0.0456573,-0.13102023
2022-03-07 15:00:00,0.10316286,-0.06987173,-0.17367823
2022-03-07 15:30:00,0.19098777,0.011912172,-0.09896619
2022-03-07 16:00:00,0.37430656,0.13515107,-0.012580843
2022-03-07 16:30:00,0.44419503,0.19045493,0.030032806
2022-03-07 17:00:00,0.5340185,0.34378183,0.20002928
2022-03-07 17:30:00,0.4267698,0.25721255,0.1544809
2022-03-07 18:00:00,0.42053214,0.23117527,0.10227799
2022-03-07 18:30:00,0.40890744,0.24962331,0.15995854
2022-03-07 19:00:00,0.55980825,0.37428102,0.24335322
2022-03-07 19:30:00,0.6737732,0.45287797,0.28872606
2022-03-07 20:00:00,0.46837738,0.21971206,0.03299785
2022-03-07 20:30:00,0.6601698,0.47357795,0.3055148
2022-03-07 21:00:00,0.81360143,0.5483678,0.3826086
2022-03-07 21:30:00,0.90815485,0.6601858,0.48855704
2022-03-07 22:00:00,0.7424416,0.5749072,0.43187416
2022-03-07 22:30:00,0.64326674,0.46168372,0.34786588
2022-03-07 23:00:00,0.67054904,0.48052084,0.35665247
2022-03-07 23:30:00,0.6394813,0.479264,0.37317485
2022-03-08 00:00:00,0.75666004,0.5498313,0.41129386
2022-03-08 00:30:00,0.37230653,0.16339321,0.040638544
2022-03-08 01:00:00,-0.026985241,-0.019771503,-0.0050012413
2022-03-08 01:30:00,-0.17893514,-0.09217268,-0.021426102
2022-03-08 02:00:00,-0.36623672,-0.26038396,-0.18749376
2022-03-08 02:30:00,-0.27823004,-0.12078496,-0.006747458
2022-03-08 03:00:00,-0.35934976,-0.28966907,-0.23105966
2022-03-08 03:30:00,-0.20369487,-0.15390614,-0.108812034
2022-03-08 04:00:00,-0.30678415,-0.25839236,-0.20717978
2022-03-08 04:30:00,-0.2892398,-0.20864886,-0.13320044
2022-03-08 05:00:00,-0.38261512,-0.32666644,-0.27366307
2022-03-08 05:30:00,-0.10767897,-0.058645047,-0.014245697
2022-03-08 06:00:00,-0.14613418,-0.10641858,-0.06070403
2022-03-08 06:30:00,-0.057497315,-0.0034634995,0.052784197
2022-03-08 07:00:00,-0.25942677,-0.24257739,-0.20907755
2022-03-08 07:30:00,0.08999555,0.08068372,0.09158054
2022-03-08 08:00:00,-0.23360412,-0.26076818,-0.25827974
2022-03-08 08:30:00,0.14888267,0.15536435,0.17208537
2022-03-08 09:00:00,-0.1119645,-0.1106205,-0.091165185
2022-03-08 09:30:00,0.088484496,0.12527655,0.16647157
2022-03-08 10:00:00,-0.24905784,-0.25701544,-0.24932064
2022-03-08 10:30:00,-0.06992707,-0.07917623,-0.07001641
2022-03-08 11:00:00,-0.253439,-0.23660389,-0.2124757
2022-03-08 11:30:00,-0.052277073,-0.033830628,-0.009236766
2022-03-08 12:00:00,-0.07599643,-0.13201751,-0.15888153
2022-03-08 12:30:00,0.07822498,0.0024891042,-0.04763844
2022-03-08 13:00:00,-0.08697864,-0.18771777,-0.24258785
2022-03-08 13:30:00,0.14175661,0.059875663,0.013193154
2022-03-08 14:00:00,0.10021171,-0.003381097,-0.0617769
2022-03-08 14:30:00,0.40192986,0.34136653,0.30731103
2022-03-08 15:00:00,0.2994712,0.17819574,0.09647116
2022-03-08 15:30:00,0.47841352,0.39666742,0.34258777
2022-03-08 16:00:00,0.21247013,0.08107451,0.0011681241
2022-03-08 16:30:00,0.5554542,0.40250012,0.30906755
2022-03-08 17:00:00,0.3161846,0.1939692,0.101256594
2022-03-08 17:30:00,0.7595851,0.5921203,0.48146176
2022-03-08 18:00:00,0.65204996,0.5247225,0.43699265
2022-03-08 18:30:00,0.7515233,0.5495726,0.39966697
2022-03-08 19:00:00,0.4455457,0.26546606,0.12601258
2022-03-08 19:30:00,0.16491713,-0.012097296,-0.14537542
2022-03-08 20:00:00,0.35550755,0.1528965,0.0007359048
2022-03-08 20:30:00,0.37986237,0.23329516,0.13819109
2022-03-08 21:00:00,0.6557069,0.44577459,0.30902717
2022-03-08 21:30:00,0.78878784,0.57870644,0.45214227
2022-03-08 22:00:00,0.70476884,0.49066553,0.35236883
2022-03-08 22:30:00,0.9295098,0.6893927,0.52971834
2022-03-08 23:00:00,0.9921179,0.7704469,0.63019866
2022-03-08 23:30:00,1.026898,0.78858125,0.6324406
2022-03-09 00:00:00,0.8938124,0.6631874,0.50936884
2022-03-09 00:30:00,0.28200835,0.102885835,-0.033031154
2022-03-09 01:00:00,-0.23267785,-0.26570717,-0.2695016
2022-03-09 01:30:00,-0.4446627,-0.3822652,-0.31242812
2022-03-09 02:00:00,-0.46901476,-0.38809448,-0.31336385
2022-03-09 02:30:00,-0.25300086,-0.10550986,0.007934081
2022-03-09 03:00:00,-0.36052012,-0.23514396,-0.13251144
2022-03-09 03:30:00,-0.2098857,-0.12653583,-0.058899894
2022-03-09 04:00:00,-0.45673415,-0.36660796,-0.2881253
2022-03-09 04:30:00,-0.12705062,-0.01631211,0.069599725
2022-03-09 05:00:00,-0.41886085,-0.28985626,-0.19331263
2022-03-09 05:30:00,-0.5508625,-0.44198975,-0.35104486
2022-03-09 06:00:00,-0.70566964,-0.64092326,-0.57130986
2022-03-09 06:30:00,-0.36390108,-0.30662352,-0.2516526
2022-03-09 07:00:00,-0.37910125,-0.33007365,-0.2873076
2022-03-09 07:30:00,-0.14865994,-0.12896574,-0.11206449
2022-03-09 08:00:00,-0.32861564,-0.27446678,-0.2328385
2022-03-09 08:30:00,-0.12709233,-0.0929198,-0.073170625
2022-03-09 09:00:00,-0.40665865,-0.39456093,-0.38049623
2022-03-09 09:30:00,-0.19338048,-0.17384191,-0.1590393
2022-03-09 10:00:00,-0.45304048,-0.423546,-0.39475042
2022-03-09 10:30:00,-0.022170853,0.022606006,0.0472567
2022-03-09 11:00:00,-0.32472166,-0.29597053,-0.26941398
2022-03-09 11:30:00,-0.0439035,0.04107481,0.099002264
2022-03-09 12:00:00,0.050107233,0.05809673,0.070769176
2022-03-09 12:30:00,0.18301643,0.12606464,0.08375342
2022-03-09 13:00:00,-0.013262395,-0.057654876,-0.08559134
2022-03-09 13:30:00,0.28910592,0.22443695,0.17894235
2022-03-09 14:00:00,0.06158386,0.012137066,-0.010909593
2022-03-09 14:30:00,0.2603957,0.18311393,0.13519228
2022-03-09 15:00:00,0.19158034,0.15786923,0.12620547
2022-03-09 15:30:00,0.48395696,0.40776825,0.34439734
2022-03-09 16:00:00,0.4221455,0.33555186,0.26399124
2022-03-09 16:30:00,0.48111007,0.33044198,0.22287796
2022-03-09 17:00:00,0.17965974,0.06745796,-0.01854056
2022-03-09 17:30:00,0.429773,0.3144438,0.2377756
2022-03-09 18:00:00,0.063371316,-0.02455597,-0.08248633
2022-03-09 18:30:00,0.16221301,0.1113728,0.08488241
2022-03-09 19:00:00,-0.059405327,-0.08450934,-0.09636837
2022-03-09 19:30:00,0.22804987,0.18473743,0.160569
2022-03-09 20:00:00,0.35940215,0.35172287,0.35691637
2022-03-09 20:30:00,0.5484867,0.5665985,0.5757883
2022-03-09 21:00:00,0.60957026,0.5222102,0.46780318
2022-03-09 21:30:00,0.8100116,0.61672586,0.4864465
2022-03-09 22:00:00,0.54141504,0.4132342,0.3362988
2022-03-09 22:30:00,0.7191998,0.57387805,0.48315027
2022-03-09 23:00:00,0.7540478,0.56405354,0.43627897
