time_step,0,1,2
2022-03-04 07:00:00,0.001642101,0.0017524499,-0.0033259848
2022-03-04 07:30:00,0.00031587534,0.004087517,-0.003554047
2022-03-04 08:00:00,0.0012604701,-0.0038409953,0.0020735841
2022-03-04 08:30:00,-0.0035426212,0.004680519,0.0002469467
2022-03-04 09:00:00,-0.0039729406,-0.00022875308,0.0025631627
2022-03-04 09:30:00,1.1612254e-05,0.00232355,0.0013364293
2022-03-04 10:00:00,0.0003753794,-0.0011214225,-0.0005448004
2022-03-04 10:30:00,-0.0008190604,0.0058355024,-0.0008315509
2022-03-04 11:00:00,-0.0012217271,-0.0029763042,0.0015769182
2022-03-04 11:30:00,-0.00045802578,0.0049427543,-0.0022589294
2022-03-04 12:00:00,0.005001197,-0.003937481,-0.00041110534
2022-03-04 12:30:00,-0.004211265,-0.0013736982,0.0019449303
2022-03-04 13:00:00,-0.0019945153,0.002362279,-0.00022869278
2022-03-04 13:30:00,-0.0013374346,0.001624136,-0.001601574
2022-03-04 14:00:00,-0.0022104955,-0.00038022758,-0.0003832234
2022-03-04 14:30:00,-0.0014564521,-0.000821979,0.0032131774
2022-03-04 15:00:00,-0.0070511154,0.0011896712,-0.0028350307
2022-03-04 15:30:00,-0.0045857667,0.0028754917,-0.003657437
2022-03-04 16:00:00,0.003908127,-0.0019391889,0.0007846607
2022-03-04 16:30:00,-0.002591289,-0.0021091683,0.0017548492
2022-03-04 17:00:00,0.007675298,0.0037842242,-0.0014669495
2022-03-04 17:30:00,-0.0014476771,-0.0028694526,0.0051895687
2022-03-04 18:00:00,0.00019400805,-0.0015877748,0.0021869494
2022-03-04 18:30:00,-0.004523217,0.0037877948,-0.0005745096
2022-03-04 19:00:00,0.0018888009,-0.0030060753,0.0038019428
2022-03-04 19:30:00,-0.0018568928,0.00044631655,-0.0019139675
2022-03-04 20:00:00,-0.0017312295,0.002001256,0.0021196539
2022-03-04 20:30:00,-0.0015759165,0.0007214311,0.0007309457
2022-03-04 21:00:00,-0.002343032,0.0010081239,-0.0026866542
2022-03-04 21:30:00,-0.0032245251,0.0019093237,0.0033774571
2022-03-04 22:00:00,0.0020820838,0.003432038,0.00294613
2022-03-04 22:30:00,-0.0092552,-4.4061104e-05,-0.003245498
2022-03-04 23:00:00,0.001135888,0.005042662,-8.213427e-05
2022-03-04 23:30:00,-0.005262937,0.0014439437,0.0051303646
2022-03-07 00:00:00,0.0017187544,-0.001534059,0.0014788741
2022-03-07 00:30:00,0.009305817,0.020132624,-0.0057348637
2022-03-07 01:00:00,0.008540689,-0.0005459769,0.007596015
2022-03-07 01:30:00,-0.0035362015,0.00095470226,-0.002038625
2022-03-07 02:00:00,0.0031114547,-0.0013427094,-0.014224305
2022-03-07 02:30:00,0.0018568202,0.0027264447,-0.0035044411
2022-03-07 03:00:00,-0.0007047024,-0.0019340499,0.0018682918
2022-03-07 03:30:00,0.0050243293,-0.0008233406,0.003253799
2022-03-07 04:00:00,-0.0074349004,0.0012333819,-0.0010677548
2022-03-07 04:30:00,0.0008428158,-0.0038439839,-0.011345845
2022-03-07 05:00:00,-0.012827889,-0.0014174862,-0.0054682894
2022-03-07 05:30:00,-0.0053184615,-0.0022539536,0.0013168426
2022-03-07 06:00:00,-0.0032654176,0.0031271752,-0.004283038
2022-03-07 06:30:00,0.0009284956,-0.0013453125,0.0046041748
2022-03-07 07:00:00,-0.0056292503,0.0023915234,-0.006320796
2022-03-07 07:30:00,-0.001170821,-0.0017767025,0.0016851379
2022-03-07 08:00:00,0.002108986,0.0051230676,-0.0015070364
2022-03-07 08:30:00,0.0037123882,0.0018421744,-0.00488256
2022-03-07 09:00:00,-0.002114437,0.0018391011,-0.010028723
2022-03-07 09:30:00,0.0006072191,-0.010863291,-0.00064149406
2022-03-07 10:00:00,-0.0019980217,-0.004157072,-0.0004351819
2022-03-07 10:30:00,-0.0002544992,0.0035805411,-0.0036641387
2022-03-07 11:00:00,-0.0032641022,-0.00015249266,0.0035139471
2022-03-07 11:30:00,-0.00053122075,-0.00031302567,0.0032671848
2022-03-07 12:00:00,0.0022791116,-0.006640382,7.431768e-05
2022-03-07 12:30:00,0.0037639015,-0.0037574454,0.0017748466
2022-03-07 13:00:00,0.00060807733,0.0068617538,-0.004509828
2022-03-07 13:30:00,0.0022917166,-0.0028142764,-0.0014929725
2022-03-07 14:00:00,-0.0038984143,0.0011625576,-0.00067443494
2022-03-07 14:30:00,0.00015191134,0.0022148348,0.005004286
2022-03-07 15:00:00,-0.003937268,0.001473408,-0.009047105
2022-03-07 15:30:00,0.006522047,-0.0030377854,0.00028562546
2022-03-07 16:00:00,-0.00071549317,0.0012384036,-0.0009103576
2022-03-07 16:30:00,-0.0016929596,0.00055073085,-0.00090857665
2022-03-07 17:00:00,-0.0042581963,-0.0012834894,-0.0034074066
2022-03-07 17:30:00,-0.00095105957,0.002662631,-0.0018621283
2022-03-07 18:00:00,-0.0031957314,0.0027365338,0.00020917412
2022-03-07 18:30:00,-0.006989877,0.0024539963,0.0006448254
2022-03-07 19:00:00,-0.0031622704,-0.0012981242,-0.0065447884
2022-03-07 19:30:00,0.0016035051,-0.0014675197,-0.00033875275
2022-03-07 20:00:00,-0.0068327016,0.0049422653,-0.0011560163
2022-03-07 20:30:00,-0.002321079,-0.0024246455,-0.0020276
2022-03-07 21:00:00,-0.0074431645,-0.0004880058,-0.0019252505
2022-03-07 21:30:00,-0.004920471,-0.0002211493,-0.0011774735
2022-03-07 22:00:00,-0.007015644,-0.0024921282,0.0021302048
2022-03-07 22:30:00,-0.006041705,0.0019046047,-0.0050435755
2022-03-07 23:00:00,-0.002359889,0.014929664,-0.012127603
2022-03-07 23:30:00,-0.0104588745,-0.010689385,0.0052547147
2022-03-08 00:00:00,0.0033286442,-0.0051285336,0.000108540524
2022-03-08 00:30:00,0.01242751,0.01069116,-0.041074064
2022-03-08 01:00:00,-0.00932589,-0.004823285,0.0040857373
2022-03-08 01:30:00,-0.014221082,0.015934298,-0.0032925112
2022-03-08 02:00:00,-0.0075419913,0.00851011,-0.01278364
2022-03-08 02:30:00,-0.002738967,-0.0060925083,-0.004070447
2022-03-08 03:00:00,-0.005068324,0.005849027,-0.006006618
2022-03-08 03:30:00,0.00018225849,0.0011104711,-0.0032195263
2022-03-08 04:00:00,-0.0020982302,0.0011344475,-0.005113772
2022-03-08 04:30:00,-0.0011860393,-0.0030776088,0.0034219483
2022-03-08 05:00:00,-0.0050778217,0.006533703,-0.0071562966
2022-03-08 05:30:00,0.0027308953,-0.0031118703,0.0040297667
2022-03-08 06:00:00,-0.0042509367,-0.003986827,-0.0030630557
2022-03-08 06:30:00,-0.00475602,-0.0015546514,0.0025628712
2022-03-08 07:00:00,0.0014627303,-0.0013612427,-0.0032819887
2022-03-08 07:30:00,-0.0021343238,-0.004605826,-0.004021001
2022-03-08 08:00:00,-0.0029326691,-0.0014666237,-0.001397511
2022-03-08 08:30:00,-0.000757127,0.00010483945,-0.00064709736
2022-03-08 09:00:00,-0.0025920817,-0.0024634844,0.002036863
2022-03-08 09:30:00,-0.0008825082,0.0019235562,-0.0040064296
2022-03-08 10:00:00,-0.001401288,0.0006062796,-0.003485146
2022-03-08 10:30:00,0.003910952,0.00034517352,-0.00018826174
2022-03-08 11:00:00,-0.005907642,0.0024793844,-0.005890671
2022-03-08 11:30:00,0.0077376617,0.0014111877,-0.0032707527
2022-03-08 12:00:00,-0.004360777,0.0008118737,0.0035585603
2022-03-08 12:30:00,-0.0024037897,0.002725713,0.0024930174
2022-03-08 13:00:00,0.004321962,-0.0014851766,-0.002562292
2022-03-08 13:30:00,-0.0018970459,0.00067843194,0.0024568401
2022-03-08 14:00:00,-0.0032469984,-0.002189712,-0.00022103824
2022-03-08 14:30:00,-0.0027161124,-0.0025075509,0.00015329476
2022-03-08 15:00:00,-0.005392344,-0.0013473735,0.00076536555
2022-03-08 15:30:00,0.0026821229,0.0043341173,-0.005888019
2022-03-08 16:00:00,0.0025869762,-0.0025498646,0.0012734914
2022-03-08 16:30:00,-0.004608711,0.0009565784,-0.00233706
2022-03-08 17:00:00,-0.0006065326,-0.004600454,-0.002899337
2022-03-08 17:30:00,-0.0108960075,-0.004498057,0.0080150245
2022-03-08 18:00:00,-0.0069507947,-0.0008698043,-0.00264176
2022-03-08 18:30:00,-0.0032237698,0.002928606,-0.0018508164
2022-03-08 19:00:00,-0.0036667879,-0.00404266,0.0035006218
2022-03-08 19:30:00,-0.007904647,0.0061500957,-0.006928324
2022-03-08 20:00:00,0.0017363345,0.0039650947,-0.0029966868
2022-03-08 20:30:00,-0.00052342884,-0.007334494,0.0034517744
2022-03-08 21:00:00,0.00038486585,0.0025992102,0.0022976552
2022-03-08 21:30:00,-0.00051055424,-0.0037772872,-0.0073619843
2022-03-08 22:00:00,1.636945e-05,-0.0044775186,-0.0011510001
2022-03-08 22:30:00,-0.0058917827,-0.0016894813,-0.0015189284
2022-03-08 23:00:00,-0.0010340619,-0.00017449749,-0.002802628
2022-03-08 23:30:00,-0.003488259,-0.0010933902,-0.0041579036
2022-03-09 00:00:00,-0.0001423987,-0.00035719783,0.0022263732
2022-03-09 00:30:00,0.002493475,0.0039696423,-0.010504476
2022-03-09 01:00:00,0.007938608,-0.0021962805,0.0029633967
2022-03-09 01:30:00,0.0006809063,0.005034595,0.007962927
2022-03-09 02:00:00,-0.0030226815,0.0060089557,-0.0021320628
2022-03-09 02:30:00,-0.0047699693,0.0027628017,0.0010477426
2022-03-09 03:00:00,0.0011981823,0.0014463977,-0.0017443448
2022-03-09 03:30:00,-0.0010998887,-0.0032430112,0.00015408453
2022-03-09 04:00:00,-0.0077826804,-0.0023978578,0.0028066775
2022-03-09 04:30:00,-0.0022806316,0.0035940546,-0.0022067837
2022-03-09 05:00:00,0.00255621,0.002635272,0.00020825025
2022-03-09 05:30:00,-0.0026403326,0.00017334032,0.008517076
2022-03-09 06:00:00,-0.004004543,0.012894702,0.0037442008
2022-03-09 06:30:00,0.00653025,0.0026599995,-0.005710784
2022-03-09 07:00:00,0.0009514513,-0.0047739577,0.009788773
2022-03-09 07:30:00,-0.0010348004,0.0006220562,-0.009052486
2022-03-09 08:00:00,-0.0014820057,-0.0041962946,0.0015172083
2022-03-09 08:30:00,-0.002655206,0.0014686657,0.0029184185
2022-03-09 09:00:00,-0.0018961886,-0.00118385,0.0004463112
2022-03-09 09:30:00,0.0015498616,0.0016579528,-0.0025707325
2022-03-09 10:00:00,0.0010985336,-0.0036265648,0.0026380904
2022-03-09 10:30:00,-0.0056539807,0.0033829256,-0.00088306796
2022-03-09 11:00:00,0.0026644343,-0.001972385,-0.0051956354
2022-03-09 11:30:00,-0.0035628872,-0.003292618,-0.005897168
2022-03-09 12:00:00,-0.01004895,0.0030590028,0.0026675286
2022-03-09 12:30:00,-0.001408055,9.76657e-05,-0.0018223757
2022-03-09 13:00:00,-0.00042877084,0.002190015,0.0010169465
2022-03-09 13:30:00,-0.0009184372,0.0003012193,-0.0020305282
2022-03-09 14:00:00,0.00051107403,-0.002077001,0.0015586596
2022-03-09 14:30:00,-0.0006750798,-0.0006569035,-0.0008298643
2022-03-09 15:00:00,-0.004320648,0.0012316594,-0.0026652748
2022-03-09 15:30:00,-0.004359337,0.0026343341,0.00220682
2022-03-09 16:00:00,-0.0031648218,0.0060217045,-0.00015108939
2022-03-09 16:30:00,-0.0019049081,0.00021272944,4.3555163e-05
2022-03-09 17:00:00,-0.00075278705,0.003833144,-0.0005887365
2022-03-09 17:30:00,-0.00026823714,-0.0026137598,-0.0043317964
2022-03-09 18:00:00,0.0032390933,0.0028824846,0.0015314464
2022-03-09 18:30:00,0.0026729568,-0.0015519003,-0.0029852437
2022-03-09 19:00:00,0.004655465,-0.006604149,0.0024546236
2022-03-09 19:30:00,0.005422874,-0.0007757188,0.0033195755
2022-03-09 20:00:00,0.007103552,-0.0013883503,0.013454474
2022-03-09 20:30:00,0.0050386335,-0.0038517069,-0.0065361997
2022-03-09 21:00:00,0.012128998,-0.007003568,0.0041876985
2022-03-09 21:30:00,0.0010576625,0.0021612041,-0.0017938549
2022-03-09 22:00:00,0.0004452975,0.0067139855,-0.0047925124
2022-03-09 22:30:00,-0.0043318025,-0.0001375901,-0.005570621
2022-03-09 23:00:00,0.0003202004,-0.007696163,0.0020720111
