time_step,0,1,2
2022-03-04 19:00:00,0.007619714,-0.0025229012,0.0022147591
2022-03-04 19:30:00,-0.0130360965,-0.0004923013,0.0045791115
2022-03-04 20:00:00,-0.0014504329,0.0012103054,0.005385916
2022-03-04 20:30:00,-0.0017489702,-0.001018452,0.0028716582
2022-03-04 21:00:00,0.008444129,-0.0027909917,-0.0009701145
2022-03-04 21:30:00,-0.00062224874,0.0042280643,-0.0021679015
2022-03-04 22:00:00,-0.007413807,-0.0070318715,-0.005443497
2022-03-04 22:30:00,-0.010488184,-0.011371689,-0.006940913
2022-03-04 23:00:00,0.00917699,0.011154359,0.01236091
2022-03-04 23:30:00,-0.010514131,0.011493677,0.007116118
2022-03-07 00:00:00,0.00892582,0.0020515635,0.0047282777
2022-03-07 00:30:00,0.0024714025,0.0021692016,-0.0052537364
2022-03-07 01:00:00,0.003217138,-0.0082669575,-0.014323071
2022-03-07 01:30:00,0.0048243064,-0.017471973,0.0016876883
2022-03-07 02:00:00,-0.033226147,-0.01988814,0.002878028
2022-03-07 02:30:00,-0.0048901928,-0.0015064194,0.0047342344
2022-03-07 03:00:00,0.0114621315,-0.0053754547,-0.009564178
2022-03-07 03:30:00,-0.01160641,-0.011195654,-0.011834206
2022-03-07 04:00:00,-0.0091042165,-0.00132894,-0.0046563786
2022-03-07 04:30:00,0.004494143,0.001959329,0.00044859527
2022-03-07 05:00:00,0.006785383,0.0025905725,8.4321015e-05
2022-03-07 05:30:00,-0.0010973071,0.0023311991,0.0012269528
2022-03-07 06:00:00,-0.008595148,-0.00051424326,0.0003069183
2022-03-07 06:30:00,-0.004612152,0.00026186137,-0.0019295313
2022-03-07 07:00:00,-0.0068452754,-0.001532475,-0.004592434
2022-03-07 07:30:00,-0.001449455,-0.0015808824,0.0013995869
2022-03-07 08:00:00,0.0049001104,-0.0034027142,-0.004036815
2022-03-07 08:30:00,0.033305272,0.0016494463,-0.0029674429
2022-03-07 09:00:00,-0.0031524026,-0.015992906,-0.015206581
2022-03-07 09:30:00,0.00076220697,0.0069816406,0.003011994
2022-03-07 10:00:00,0.0030462402,-0.00064963615,-0.0038495343
2022-03-07 10:30:00,-0.0004855604,0.003310327,-0.00077111134
2022-03-07 11:00:00,-0.018853778,-0.02067093,-0.01610005
2022-03-07 11:30:00,0.0014608023,0.0035628122,0.0058908896
2022-03-07 12:00:00,-0.009702792,-0.0053260797,-0.0025148136
2022-03-07 12:30:00,0.027109252,0.0005853805,-0.0041082087
2022-03-07 13:00:00,0.011943331,-0.008908749,-0.0049604843
2022-03-07 13:30:00,0.017527828,0.012055257,0.006196218
2022-03-07 14:00:00,0.0038709803,-0.008676926,-0.0069298525
2022-03-07 14:30:00,-0.006931704,-0.016443716,-0.021274675
2022-03-07 15:00:00,-0.0027969205,-0.010836916,-0.005483285
2022-03-07 15:30:00,-0.0023647216,-0.002027661,-0.0028992011
2022-03-07 16:00:00,-0.0016407059,-0.004781394,-0.0043416996
2022-03-07 16:30:00,-0.014636761,-0.010705888,-0.010587415
2022-03-07 17:00:00,-0.010156117,-0.018733036,-0.013688341
2022-03-07 17:30:00,-0.0069273473,-0.0063575045,-0.004919619
2022-03-07 18:00:00,-0.014461638,-0.006343907,-0.004665485
2022-03-07 18:30:00,-0.020295037,-0.0118608475,-0.007048772
2022-03-07 19:00:00,-0.004344559,-0.0044840653,0.000100366306
2022-03-07 19:30:00,-0.00068566995,0.0048979293,0.0040696017
2022-03-07 20:00:00,0.00827386,-5.299691e-06,0.0027930713
2022-03-07 20:30:00,0.01713026,0.017330868,0.012276089
2022-03-07 21:00:00,0.0067554987,0.011852158,0.017771045
2022-03-07 21:30:00,-0.0034437054,-0.001427731,-0.008059729
2022-03-07 22:00:00,-0.0059423135,-0.0054901415,-0.0010655173
2022-03-07 22:30:00,-0.017404132,-0.004289212,-0.009748088
2022-03-07 23:00:00,0.0033454164,0.0067203655,-0.0014359751
2022-03-07 23:30:00,0.009130649,0.006380511,0.013007432
2022-03-08 00:00:00,0.011928011,0.019578794,0.02490515
2022-03-08 00:30:00,-0.009165453,0.0005280203,0.008012319
2022-03-08 01:00:00,-0.008501535,-0.008948473,-0.020543223
2022-03-08 01:30:00,0.02212992,-0.007739861,-0.0065023624
2022-03-08 02:00:00,0.019187398,0.0072185625,0.0034297588
2022-03-08 02:30:00,0.015706051,-0.003148329,-0.011078151
2022-03-08 03:00:00,0.0006656549,-0.003338233,-0.0065178922
2022-03-08 03:30:00,-0.018161131,-0.009382285,-0.010354234
2022-03-08 04:00:00,-0.003390147,-0.002371401,-0.004352978
2022-03-08 04:30:00,-0.006068474,0.0007293478,-0.0029845536
2022-03-08 05:00:00,0.00023753708,-0.004607393,-0.0019663111
2022-03-08 05:30:00,0.0021965192,-0.008379897,-0.0053495984
2022-03-08 06:00:00,0.0013669762,-0.0040618144,-0.0032664365
2022-03-08 06:30:00,0.012984706,0.0010061576,0.010196473
2022-03-08 07:00:00,0.0018073427,-0.00097602094,0.0013897559
2022-03-08 07:30:00,-0.007938521,-0.010054361,-0.0057385922
2022-03-08 08:00:00,-0.009745149,-0.0062041585,-0.0021306616
2022-03-08 08:30:00,0.008115942,-0.0027977037,0.0024192226
2022-03-08 09:00:00,-0.0015108534,-0.0031919829,-0.0009810538
2022-03-08 09:30:00,-0.008154513,-0.0034795194,-0.0021248101
2022-03-08 10:00:00,-0.0027972409,-0.0053014853,0.00085713016
2022-03-08 10:30:00,-0.0021083546,-0.008556258,-0.011733729
2022-03-08 11:00:00,0.0013336795,0.00764393,0.0076516084
2022-03-08 11:30:00,-0.017675888,-0.008251632,-0.012379831
2022-03-08 12:00:00,0.0052270605,0.0037491876,0.0040140124
2022-03-08 12:30:00,-0.010404017,-0.010730909,-0.00924601
2022-03-08 13:00:00,0.0030252538,0.0011990624,0.0052414364
2022-03-08 13:30:00,-0.003924398,0.001968353,0.0020264098
2022-03-08 14:00:00,-0.001871564,-0.0030397088,0.0017057541
2022-03-08 14:30:00,-0.0014228025,0.005591491,0.012457747
2022-03-08 15:00:00,0.004555566,0.0013238224,0.0031668185
2022-03-08 15:30:00,-0.0039635296,-0.008997403,-0.007485146
2022-03-08 16:00:00,-0.014619658,-0.0066572395,0.0017061993
2022-03-08 16:30:00,-0.007218152,-0.003643821,-0.0010168287
2022-03-08 17:00:00,-0.025687093,-0.01881294,-0.005896216
2022-03-08 17:30:00,0.00079326704,-0.0028591193,0.0032415888
2022-03-08 18:00:00,0.0010461765,0.0043760794,0.011273369
2022-03-08 18:30:00,0.0052898536,0.013123771,0.019831834
2022-03-08 19:00:00,-0.012095902,-0.0027290764,0.004371877
2022-03-08 19:30:00,-0.01247705,-0.0003509638,-0.004695114
2022-03-08 20:00:00,0.0023419238,0.013895223,0.011290569
2022-03-08 20:30:00,-0.0052948105,-0.005339078,0.004275563
2022-03-08 21:00:00,-0.0024238587,-0.0013735103,0.0021821663
2022-03-08 21:30:00,0.0032238825,-0.001781249,0.0033265422
2022-03-08 22:00:00,0.010268318,-0.00025972584,0.0006388943
2022-03-08 22:30:00,0.007835774,0.011292361,0.010932103
2022-03-08 23:00:00,0.011163915,0.0064444724,0.0035151425
2022-03-08 23:30:00,0.014486577,0.014620397,0.0032486352
2022-03-09 00:00:00,0.034893513,0.015621938,0.004818059
2022-03-09 00:30:00,-0.011116469,0.002754943,0.010302745
2022-03-09 01:00:00,0.020609835,4.6269502e-05,-0.00742787
2022-03-09 01:30:00,0.018188665,-0.0017341883,0.0034335577
2022-03-09 02:00:00,-0.002014672,-0.004692175,-0.0022569858
2022-03-09 02:30:00,0.013852337,0.008421516,0.007331751
2022-03-09 03:00:00,-0.018219115,-0.0082852505,-0.0017492217
2022-03-09 03:30:00,-0.012884943,-0.0025737272,0.0033688298
2022-03-09 04:00:00,-0.0008462523,-0.011020092,-0.005127846
2022-03-09 04:30:00,-0.006531622,0.0016098446,0.0043520457
2022-03-09 05:00:00,0.008180678,0.004442561,0.0014201808
2022-03-09 05:30:00,0.008497786,-0.009420345,-0.016499324
2022-03-09 06:00:00,0.017673187,-0.003176738,-0.0026311749
2022-03-09 06:30:00,-0.02333948,-0.00868091,-0.007395904
2022-03-09 07:00:00,-0.008402523,-0.011554385,-0.009327624
2022-03-09 07:30:00,0.008809498,0.008102957,0.002368866
2022-03-09 08:00:00,-0.008122465,-0.007913528,-0.004313857
2022-03-09 08:30:00,-0.013925135,0.0016005463,0.001239243
2022-03-09 09:00:00,-0.00026935665,0.004244012,0.004345644
2022-03-09 09:30:00,0.011398664,0.004079768,-0.0030184458
2022-03-09 10:00:00,-0.005584205,-0.004117089,-0.0032241321
2022-03-09 10:30:00,-0.00085379416,-0.00554195,-0.007650918
2022-03-09 11:00:00,-0.006826461,-0.014340237,-0.012119887
2022-03-09 11:30:00,0.0077072135,-0.011625385,-0.012748841
2022-03-09 12:00:00,0.008156085,-0.0047953813,-0.005215986
2022-03-09 12:30:00,0.013178656,0.003376633,0.0010474515
2022-03-09 13:00:00,0.005567889,0.0055561564,0.005311499
2022-03-09 13:30:00,0.0145226605,0.00012995629,-0.0014425442
2022-03-09 14:00:00,-0.00047707232,-0.0025473223,0.00010376703
2022-03-09 14:30:00,-0.0026986343,-0.0029978547,-0.0051081837
2022-03-09 15:00:00,-0.02288576,-0.02079995,-0.010318024
2022-03-09 15:30:00,-0.008856218,0.00056450535,0.005618718
2022-03-09 16:00:00,-0.00995693,-0.003973424,0.0012245267
2022-03-09 16:30:00,-0.0016319477,0.0015067114,0.0053889863
2022-03-09 17:00:00,-0.0020551835,0.00036088144,0.0049998784
2022-03-09 17:30:00,-0.0020475932,0.00150374,0.001956676
2022-03-09 18:00:00,-0.011478107,-0.0024885,0.0014461665
2022-03-09 18:30:00,0.0056551476,0.006514768,-0.0017436338
2022-03-09 19:00:00,-0.0063641598,-0.007927693,-0.0044436767
2022-03-09 19:30:00,0.0008325218,0.010987842,0.009330824
2022-03-09 20:00:00,0.0002268632,-0.013933316,-0.0070685525
2022-03-09 20:30:00,0.026935004,0.014406174,0.016658561
2022-03-09 21:00:00,0.0020791837,-0.0033434322,0.0010677511
2022-03-09 21:30:00,0.0058214185,0.01513253,0.015980318
2022-03-09 22:00:00,-0.0074875667,0.005468545,0.0088316705
2022-03-09 22:30:00,-0.01880256,0.011976639,0.020553814
2022-03-09 23:00:00,0.0049373326,0.002022413,0.00525073
