time_step,0,1,2
2022-03-07 09:30:00,-0.32397068,-0.34850216,-0.3608477
2022-03-07 10:00:00,-0.0067393663,-0.07747669,-0.14010657
2022-03-07 10:30:00,0.0028269822,0.030638076,0.0487804
2022-03-07 11:00:00,0.037469476,0.03471258,0.008960213
2022-03-07 11:30:00,-0.16589516,-0.15716127,-0.14125249
2022-03-07 12:00:00,0.023396961,-0.019234452,-0.05125704
2022-03-07 12:30:00,-0.11615266,-0.10632376,-0.08877002
2022-03-07 13:00:00,0.15116668,0.10008908,0.049751308
2022-03-07 13:30:00,-0.13682637,-0.12398357,-0.124102384
2022-03-07 14:00:00,-0.03945944,-0.10184973,-0.15901273
2022-03-07 14:30:00,-0.08964643,-0.09377665,-0.08942055
2022-03-07 15:00:00,0.008948472,-0.040811885,-0.078384176
2022-03-07 15:30:00,-0.042646434,-0.01010334,0.012715724
2022-03-07 16:00:00,0.15724434,0.120900415,0.08389882
2022-03-07 16:30:00,-0.1635456,-0.13183689,-0.11659698
2022-03-07 17:00:00,-0.16549495,-0.14282665,-0.13024272
2022-03-07 17:30:00,0.068122506,0.19640379,0.26635975
2022-03-07 18:00:00,0.26457834,0.32131186,0.34380686
2022-03-07 18:30:00,0.008184695,0.11267034,0.15327299
2022-03-07 19:00:00,0.04073341,0.08350974,0.112477005
2022-03-07 19:30:00,0.043189965,0.1795663,0.25714254
2022-03-07 20:00:00,0.3093524,0.37522998,0.39987546
2022-03-07 20:30:00,-0.08598861,0.1189529,0.2329904
2022-03-07 21:00:00,0.04973549,0.11178183,0.15005492
2022-03-07 21:30:00,0.21487018,0.36139265,0.4449562
2022-03-07 22:00:00,0.026669774,0.10679629,0.17082374
2022-03-07 22:30:00,0.0930881,0.23080546,0.33156705
2022-03-07 23:00:00,0.45180085,0.56387836,0.6473636
2022-03-07 23:30:00,0.08727143,0.18721214,0.24732523
2022-03-08 00:00:00,0.10066789,0.16303904,0.19872767
2022-03-08 00:30:00,-0.14440796,-0.13061355,-0.13220292
2022-03-08 01:00:00,0.30219427,0.24499425,0.18872032
2022-03-08 01:30:00,0.22690652,0.22323261,0.21783383
2022-03-08 02:00:00,0.036926445,-0.03603508,-0.09702589
2022-03-08 02:30:00,-0.039523013,-0.03949426,-0.044726327
2022-03-08 03:00:00,0.111021124,0.028492032,-0.059735417
2022-03-08 03:30:00,-0.10136564,-0.12128112,-0.15291576
2022-03-08 04:00:00,-0.064282134,-0.14082779,-0.22373044
2022-03-08 04:30:00,-0.105069675,-0.12729652,-0.14539479
2022-03-08 05:00:00,0.18288231,0.12892789,0.06533874
2022-03-08 05:30:00,-0.17481428,-0.18217227,-0.1876018
2022-03-08 06:00:00,-0.087119706,-0.16155411,-0.2394581
2022-03-08 06:30:00,-0.123800136,-0.14756021,-0.16106704
2022-03-08 07:00:00,0.15418765,0.060280465,-0.024237532
2022-03-08 07:30:00,-0.18671705,-0.18679953,-0.1865811
2022-03-08 08:00:00,0.07261814,-0.00993664,-0.08225901
2022-03-08 08:30:00,-0.1355794,-0.12224624,-0.11137345
2022-03-08 09:00:00,0.12411445,0.045356728,-0.02536834
2022-03-08 09:30:00,-0.05508157,-0.05202511,-0.051140852
2022-03-08 10:00:00,0.14907661,0.07826732,0.005464282
2022-03-08 10:30:00,-0.07273986,-0.07446353,-0.08419535
2022-03-08 11:00:00,0.07544005,0.0059838304,-0.06020522
2022-03-08 11:30:00,-0.001201882,0.0018699476,-0.00088569615
2022-03-08 12:00:00,0.07783824,0.025598919,-0.027045958
2022-03-08 12:30:00,-0.16949496,-0.12031222,-0.084185965
2022-03-08 13:00:00,0.14868781,0.08921696,0.035774935
2022-03-08 13:30:00,-0.104092784,-0.05888756,-0.026618779
2022-03-08 14:00:00,0.03865978,0.023479696,0.0059256246
2022-03-08 14:30:00,0.14082527,0.21240693,0.25349545
2022-03-08 15:00:00,0.1764529,0.18534984,0.18511221
2022-03-08 15:30:00,-0.026546607,0.035700656,0.06256379
2022-03-08 16:00:00,0.063570864,0.06716535,0.05729913
2022-03-08 16:30:00,-0.15927242,-0.06166528,-0.008431891
2022-03-08 17:00:00,0.07291513,0.08628851,0.08280963
2022-03-08 17:30:00,-0.18326885,-0.06782812,-0.0040092664
2022-03-08 18:00:00,-0.104884796,-0.07230709,-0.060343303
2022-03-08 18:30:00,-0.12715122,0.028831989,0.10949511
2022-03-08 19:00:00,0.13733484,0.200219,0.23731193
2022-03-08 19:30:00,0.065942764,0.08998195,0.08820215
2022-03-08 20:00:00,0.06883762,0.062895946,0.0455838
2022-03-08 20:30:00,0.047703154,0.10165639,0.13054477
2022-03-08 21:00:00,0.10687462,0.16736044,0.22046718
2022-03-08 21:30:00,-0.010489707,0.11108855,0.19073111
2022-03-08 22:00:00,0.25109598,0.31804413,0.3687539
2022-03-08 22:30:00,0.005037966,0.15052772,0.24783671
2022-03-08 23:00:00,0.1727101,0.2106025,0.25520417
2022-03-08 23:30:00,0.0525189,0.17291594,0.24999699
2022-03-09 00:00:00,0.220149,0.28559715,0.3394824
2022-03-09 00:30:00,-0.07436139,-0.06123756,-0.04036625
2022-03-09 01:00:00,0.3196004,0.29803556,0.28551477
2022-03-09 01:30:00,0.18930545,0.17159441,0.16256803
2022-03-09 02:00:00,0.14102757,0.06409361,-0.0011847159
2022-03-09 02:30:00,-0.07707674,-0.10712525,-0.12541279
2022-03-09 03:00:00,0.24510217,0.15128142,0.06519193
2022-03-09 03:30:00,-0.05377969,-0.1069263,-0.1454815
2022-03-09 04:00:00,0.17735182,0.059284657,-0.043363944
2022-03-09 04:30:00,-0.082079515,-0.113670446,-0.1369079
2022-03-09 05:00:00,0.11956624,0.036563,-0.03563761
2022-03-09 05:30:00,-0.02124028,-0.07304316,-0.11320893
2022-03-09 06:00:00,0.23349681,0.116348445,0.010391519
2022-03-09 06:30:00,-0.09238758,-0.15172417,-0.19752437
2022-03-09 07:00:00,-0.08146574,-0.17102057,-0.2519694
2022-03-09 07:30:00,-0.23455425,-0.2391854,-0.23996113
2022-03-09 08:00:00,0.1220626,0.06600551,0.018113103
2022-03-09 08:30:00,-0.23781136,-0.23736562,-0.23554672
2022-03-09 09:00:00,0.14069507,0.06936154,0.0072417296
2022-03-09 09:30:00,-0.18688625,-0.20774677,-0.22141835
2022-03-09 10:00:00,0.03391323,-0.04822221,-0.11670038
2022-03-09 10:30:00,-0.20261827,-0.1984057,-0.19334343
2022-03-09 11:00:00,0.18185464,0.120273866,0.06979182
2022-03-09 11:30:00,-0.1912893,-0.17799032,-0.17167142
2022-03-09 12:00:00,0.02749313,-0.0053868312,-0.029057499
2022-03-09 12:30:00,-0.09729231,-0.06056495,-0.029343754
2022-03-09 13:00:00,0.2288213,0.19779836,0.1709834
2022-03-09 13:30:00,-0.17434302,-0.14234652,-0.11678966
2022-03-09 14:00:00,0.15555911,0.13179575,0.113960296
2022-03-09 14:30:00,-0.065427646,-0.058159996,-0.056051
2022-03-09 15:00:00,0.24927029,0.23757093,0.23282227
2022-03-09 15:30:00,-0.070585795,-0.012474767,0.028782858
2022-03-09 16:00:00,0.16312246,0.18570821,0.21130487
2022-03-09 16:30:00,-0.06224204,0.0062276134,0.05060679
2022-03-09 17:00:00,0.21143244,0.23790051,0.2598029
2022-03-09 17:30:00,-0.08344115,-0.005079531,0.050419506
2022-03-09 18:00:00,0.15832412,0.15975592,0.15639248
2022-03-09 18:30:00,-0.26722935,-0.21220772,-0.172642
2022-03-09 19:00:00,-0.007902435,-0.011166814,-0.00091109984
2022-03-09 19:30:00,-0.08051997,-0.0014844434,0.059090085
2022-03-09 20:00:00,0.23634323,0.22578804,0.2458863
2022-03-09 20:30:00,0.026750013,0.09185493,0.1596767
2022-03-09 21:00:00,0.39365578,0.3905606,0.41363046
2022-03-09 21:30:00,-0.007203521,0.099778906,0.180841
2022-03-09 22:00:00,0.22570959,0.2721415,0.31344822
2022-03-09 22:30:00,-0.04411041,0.062221166,0.14334877
2022-03-09 23:00:00,0.042018007,0.097203255,0.15401116
