time_step,0,1,2
2022-03-07 12:30:00,0.5427425,0.49707705,0.4613368
2022-03-07 13:00:00,0.48836872,0.43642315,0.40275487
2022-03-07 13:30:00,0.5567648,0.52075773,0.48946604
2022-03-07 14:00:00,0.68700165,0.61439496,0.5690537
2022-03-07 14:30:00,0.6725681,0.6631205,0.6501181
2022-03-07 15:00:00,0.55882365,0.5124778,0.487986
2022-03-07 15:30:00,0.5739202,0.5687827,0.5665089
2022-03-07 16:00:00,0.65602785,0.6276505,0.623598
2022-03-07 16:30:00,0.71592236,0.7183002,0.7227532
2022-03-07 17:00:00,0.5328252,0.49087724,0.44894254
2022-03-07 17:30:00,0.50974107,0.4648846,0.43136254
2022-03-07 18:00:00,0.6330017,0.58726466,0.559887
2022-03-07 18:30:00,0.39202794,0.41504413,0.43559912
2022-03-07 19:00:00,0.3435156,0.34242126,0.34179536
2022-03-07 19:30:00,0.2944636,0.27325687,0.25684276
2022-03-07 20:00:00,0.37448436,0.38601157,0.3898281
2022-03-07 20:30:00,0.3065269,0.26290798,0.24264844
2022-03-07 21:00:00,0.09428098,0.07122945,0.049043167
2022-03-07 21:30:00,0.20231345,0.15992771,0.12768039
2022-03-07 22:00:00,0.16362317,0.08663755,0.024467599
2022-03-07 22:30:00,0.119086035,0.0603558,0.03771666
2022-03-07 23:00:00,-0.026859533,-0.12665495,-0.19638787
2022-03-07 23:30:00,0.14259943,0.12743844,0.13561822
2022-03-08 00:00:00,0.2877,0.28377655,0.2949822
2022-03-08 00:30:00,0.66136974,0.65188307,0.65247935
2022-03-08 01:00:00,0.26499537,0.25909597,0.24585518
2022-03-08 01:30:00,0.13398355,0.10422595,0.079402246
2022-03-08 02:00:00,-0.3614667,-0.3301576,-0.31586483
2022-03-08 02:30:00,-0.10532468,-0.11123967,-0.118225835
2022-03-08 03:00:00,-0.10360238,-0.07018318,-0.056931134
2022-03-08 03:30:00,0.12833558,0.12837985,0.11574075
2022-03-08 04:00:00,0.1753825,0.16477865,0.14826176
2022-03-08 04:30:00,0.12832355,0.07542587,0.03357913
2022-03-08 05:00:00,-0.15846382,-0.13120294,-0.12389194
2022-03-08 05:30:00,0.04185484,0.016977165,-0.002618429
2022-03-08 06:00:00,0.12955618,0.09730151,0.068760194
2022-03-08 06:30:00,0.13502108,0.09363337,0.0567487
2022-03-08 07:00:00,0.07394916,0.02623725,-0.013388258
2022-03-08 07:30:00,0.16989201,0.14045823,0.10710394
2022-03-08 08:00:00,0.26414266,0.20949283,0.16836642
2022-03-08 08:30:00,0.08880093,0.06752376,0.041875333
2022-03-08 09:00:00,0.1794894,0.1307981,0.09157521
2022-03-08 09:30:00,0.2540089,0.17487633,0.113433756
2022-03-08 10:00:00,0.35639083,0.29461917,0.2495417
2022-03-08 10:30:00,0.46693748,0.3943143,0.34106076
2022-03-08 11:00:00,0.14420015,0.1409711,0.14016475
2022-03-08 11:30:00,0.25270757,0.22688125,0.20520353
2022-03-08 12:00:00,0.3395247,0.31112286,0.2931736
2022-03-08 12:30:00,0.48388472,0.40350255,0.33638164
2022-03-08 13:00:00,0.37931016,0.34182808,0.31788993
2022-03-08 13:30:00,0.35674477,0.30258635,0.25240964
2022-03-08 14:00:00,0.5207505,0.4516222,0.39887753
2022-03-08 14:30:00,0.14366972,0.15281194,0.14969431
2022-03-08 15:00:00,0.1665041,0.15158418,0.13807893
2022-03-08 15:30:00,0.1641041,0.18898422,0.20411535
2022-03-08 16:00:00,0.2549564,0.23832726,0.22779255
2022-03-08 16:30:00,0.054613434,0.10474014,0.1362211
2022-03-08 17:00:00,0.16343714,0.20061831,0.23106715
2022-03-08 17:30:00,0.06886813,0.11732157,0.16022292
2022-03-08 18:00:00,0.17492858,0.13611439,0.107047476
2022-03-08 18:30:00,-0.075046726,-0.0073104915,0.03458851
2022-03-08 19:00:00,-0.017099053,0.023999743,0.05024181
2022-03-08 19:30:00,0.12143696,0.18973571,0.23934954
2022-03-08 20:00:00,0.3753536,0.38565347,0.40822312
2022-03-08 20:30:00,0.18985942,0.25545573,0.30319062
2022-03-08 21:00:00,0.006918903,0.0794358,0.13962854
2022-03-08 21:30:00,0.07384593,0.0724799,0.07711651
2022-03-08 22:00:00,0.1896445,0.146979,0.123072855
2022-03-08 22:30:00,0.24841323,0.23782185,0.2287432
2022-03-08 23:00:00,0.17785718,0.155863,0.14403981
2022-03-08 23:30:00,0.31019795,0.30474606,0.29909933
2022-03-09 00:00:00,0.28651622,0.234024,0.19648957
2022-03-09 00:30:00,0.65871507,0.62908465,0.6038953
2022-03-09 01:00:00,0.307377,0.27647424,0.25288466
2022-03-09 01:30:00,0.37292367,0.3662555,0.3555963
2022-03-09 02:00:00,0.09303901,0.092764094,0.08720092
2022-03-09 02:30:00,0.06339119,0.03944612,0.017094117
2022-03-09 03:00:00,-0.09323839,-0.106497206,-0.12877083
2022-03-09 03:30:00,-0.043758865,-0.053835306,-0.0679201
2022-03-09 04:00:00,0.113853194,0.11407066,0.109842665
2022-03-09 04:30:00,0.12721072,0.10372178,0.08869047
2022-03-09 05:00:00,-0.17939237,-0.16326499,-0.15336363
2022-03-09 05:30:00,-0.0075125364,-0.0019313737,0.0013983876
2022-03-09 06:00:00,-0.048002485,0.009628232,0.041562717
2022-03-09 06:30:00,0.14020437,0.19275431,0.22982687
2022-03-09 07:00:00,0.10806205,0.13995016,0.16211778
2022-03-09 07:30:00,0.17417012,0.15183434,0.13541839
2022-03-09 08:00:00,0.04058374,-0.013501656,-0.0561873
2022-03-09 08:30:00,-0.06202847,-0.11035814,-0.14764367
2022-03-09 09:00:00,-0.026336536,-0.04111335,-0.050514575
2022-03-09 09:30:00,0.21105413,0.20379001,0.19368955
2022-03-09 10:00:00,0.24035701,0.21054724,0.18946458
2022-03-09 10:30:00,0.20905922,0.16752648,0.13146247
2022-03-09 11:00:00,-0.026442219,0.00540683,0.02553438
2022-03-09 11:30:00,0.094759524,0.09778703,0.095479295
2022-03-09 12:00:00,0.08528862,0.08782811,0.092285365
2022-03-09 12:30:00,0.179666,0.14116246,0.11119778
2022-03-09 13:00:00,0.076094076,0.046949364,0.028654234
2022-03-09 13:30:00,0.12844162,0.10445162,0.08398744
2022-03-09 14:00:00,0.09240972,0.072691664,0.06096748
2022-03-09 14:30:00,0.36451313,0.34523776,0.3257259
2022-03-09 15:00:00,0.15685828,0.1524576,0.14880686
2022-03-09 15:30:00,0.050501112,0.04158752,0.03559823
2022-03-09 16:00:00,-0.13518515,-0.13610597,-0.14037934
2022-03-09 16:30:00,0.12167971,0.12127769,0.11876028
2022-03-09 17:00:00,0.09579818,0.08432363,0.07770447
2022-03-09 17:30:00,0.20774914,0.20809881,0.20503153
2022-03-09 18:00:00,0.1827307,0.17445916,0.17022766
2022-03-09 18:30:00,0.07469037,0.0886484,0.101765715
2022-03-09 19:00:00,-0.06906767,-0.046214994,-0.028258216
2022-03-09 19:30:00,0.0139085455,0.014663662,0.016608346
2022-03-09 20:00:00,0.047830347,0.0020045259,-0.03301616
2022-03-09 20:30:00,-0.05752594,-0.113630034,-0.1498502
2022-03-09 21:00:00,-0.30944353,-0.3153802,-0.320947
2022-03-09 21:30:00,-0.03825954,-0.0606799,-0.057288114
2022-03-09 22:00:00,-0.03562469,0.0055366787,0.032281447
2022-03-09 22:30:00,-0.019784149,0.00802167,0.031262856
2022-03-09 23:00:00,-0.04485141,-0.010181633,0.022881877
