time_step,0,1,2
2022-03-04 07:30:00,0.0018478031,-0.0043749525,-0.0016661552
2022-03-04 08:00:00,0.0044970955,-0.0031389087,-0.0008478496
2022-03-04 08:30:00,0.0014531673,-0.006211093,0.00011995196
2022-03-04 09:00:00,0.0056713396,-0.006712234,-0.0044856607
2022-03-04 09:30:00,0.010269299,-0.001261482,0.0024315182
2022-03-04 10:00:00,0.007025715,9.04905e-05,0.0022208826
2022-03-04 10:30:00,0.008295919,0.0013253067,0.0018646875
2022-03-04 11:00:00,-0.021073852,-0.014780146,-0.0114827035
2022-03-04 11:30:00,-0.006154469,-0.009171297,-0.006379808
2022-03-04 12:00:00,0.0012245127,-0.00033020478,0.0012057931
2022-03-04 12:30:00,-0.00497782,-0.0041827415,-0.0006696978
2022-03-04 13:00:00,0.001484443,0.00197834,0.0038020466
2022-03-04 13:30:00,-0.008232248,-0.012229041,-0.0052347057
2022-03-04 14:00:00,-0.0052946033,-0.0003283588,0.0026934505
2022-03-04 14:30:00,-0.013277251,-0.0055671507,-0.0036357217
2022-03-04 15:00:00,-0.0048145954,0.0039892434,0.0036580632
2022-03-04 15:30:00,-0.012263713,-0.0038663563,-0.00063083746
2022-03-04 16:00:00,-0.0055887853,0.0050663236,0.0034540328
2022-03-04 16:30:00,-0.0018977677,0.0001335679,-0.0019212407
2022-03-04 17:00:00,0.0037714755,0.009253336,0.0013622618
2022-03-04 17:30:00,0.0019466425,-0.00014737673,-0.0072565028
2022-03-04 18:00:00,0.0044258363,0.002565266,-0.0028177355
2022-03-04 18:30:00,-0.0024425,0.002178119,-0.0023644404
2022-03-04 19:00:00,0.003912899,0.00040398858,-0.00198618
2022-03-04 19:30:00,-0.0015752264,-0.0006902931,-0.001995251
2022-03-04 20:00:00,-0.000862368,-0.00018996239,-0.0015754704
2022-03-04 20:30:00,-0.005962555,-0.0018701204,-0.004528661
2022-03-04 21:00:00,-0.0068923873,-0.001817089,-0.0027350713
2022-03-04 21:30:00,-0.010068583,0.0013174932,-0.0002939725
2022-03-04 22:00:00,-0.0010801465,-0.00067622267,-0.0026411251
2022-03-04 22:30:00,-0.0045234826,0.002469826,0.00013562798
2022-03-04 23:00:00,-0.0047217873,-0.0027395007,-0.004451959
2022-03-04 23:30:00,-0.006331854,-0.0024910108,-0.004697111
2022-03-07 00:00:00,-0.0061911982,-0.00039865874,-0.0034957943
2022-03-07 00:30:00,0.008527513,0.0077510527,0.0075089275
2022-03-07 01:00:00,0.007065895,0.010352787,0.007924551
2022-03-07 01:30:00,0.019496394,0.01418564,0.006963701
2022-03-07 02:00:00,0.004326509,0.0038082008,0.006220018
2022-03-07 02:30:00,0.0018760483,-0.00347741,0.00017139147
2022-03-07 03:00:00,-0.018128542,-0.010232985,-0.0020481814
2022-03-07 03:30:00,-0.0003687968,-0.0020121583,-0.0013774361
2022-03-07 04:00:00,0.0009838655,-0.0043554273,-0.0042103888
2022-03-07 04:30:00,0.00401324,0.0057009743,0.0046870555
2022-03-07 05:00:00,4.109874e-05,-0.0031996877,0.0018434445
2022-03-07 05:30:00,-0.0034858421,-0.001104455,0.0023353011
2022-03-07 06:00:00,0.0026200297,0.0011137468,0.001174792
2022-03-07 06:30:00,-0.00018820312,0.0020820284,-0.001543042
2022-03-07 07:00:00,-0.0007199427,-0.001382166,-0.0027600531
2022-03-07 07:30:00,-0.0074015358,0.0031764065,-0.00021974329
2022-03-07 08:00:00,-0.0027916175,9.657297e-05,0.0015861997
2022-03-07 08:30:00,-0.00022359617,0.00566234,0.007086394
2022-03-07 09:00:00,-0.0014432357,0.0017444803,0.0013935613
2022-03-07 09:30:00,-0.0011504027,0.00069298263,-0.0007179955
2022-03-07 10:00:00,-0.005919877,-0.0017253133,-0.0015473086
2022-03-07 10:30:00,-0.002421068,0.00442156,0.0025020794
2022-03-07 11:00:00,0.0022016265,0.0038028383,0.0037365959
2022-03-07 11:30:00,-0.004508317,-0.0022208497,-0.0010931115
2022-03-07 12:00:00,-0.0041870936,-0.007736296,-0.0075478773
2022-03-07 12:30:00,-0.0064843954,0.00032603176,0.001801664
2022-03-07 13:00:00,0.001667649,0.0006105336,0.0010219482
2022-03-07 13:30:00,-0.0018548709,-0.005304131,-0.0059738015
2022-03-07 14:00:00,-0.004231065,-0.005160493,-0.00487599
2022-03-07 14:30:00,-0.012039926,-0.004987556,-0.002645264
2022-03-07 15:00:00,-0.006091571,-0.0022501755,0.0022576698
2022-03-07 15:30:00,-0.0046855942,-0.0069858492,-0.0067726686
2022-03-07 16:00:00,0.0052949074,0.001388147,-0.0006775377
2022-03-07 16:30:00,-0.004013729,-0.0039017075,-0.0063088206
2022-03-07 17:00:00,-0.013117832,-0.013771625,-0.013172091
2022-03-07 17:30:00,-0.009030928,-0.00586032,-0.0059072417
2022-03-07 18:00:00,0.006877761,0.0058377017,0.00286682
2022-03-07 18:30:00,0.0063297595,0.0017023417,0.0010307091
2022-03-07 19:00:00,-0.0005569184,-0.0021156766,-0.0031909249
2022-03-07 19:30:00,-1.0466727e-05,-0.0012691603,-0.0021833326
2022-03-07 20:00:00,0.009718974,0.007301049,0.0060237977
2022-03-07 20:30:00,0.009395531,0.006424948,0.005851666
2022-03-07 21:00:00,0.0020996141,0.0043633073,0.0022767442
2022-03-07 21:30:00,0.0008418983,0.002859685,0.003559438
2022-03-07 22:00:00,0.0033247503,0.004092246,0.0024971333
2022-03-07 22:30:00,-0.0064945654,-0.0040072748,-0.00053317525
2022-03-07 23:00:00,-0.003489642,-0.005633203,-0.0038974402
2022-03-07 23:30:00,0.0003662663,-0.003960934,0.0032093055
2022-03-08 00:00:00,-0.008137901,-0.00094506756,0.0017307936
2022-03-08 00:30:00,-0.010396767,-0.0061008413,-0.0069477563
2022-03-08 01:00:00,-0.0023093517,-0.0039459085,-0.0034341584
2022-03-08 01:30:00,0.0059936172,0.00017169252,0.001857882
2022-03-08 02:00:00,-0.0006447812,-0.007468606,-0.003264646
2022-03-08 02:30:00,-0.0012672772,-0.0051544574,-0.004464164
2022-03-08 03:00:00,-0.0047702068,-0.006395439,-0.003702831
2022-03-08 03:30:00,0.001677548,0.005709495,0.006522742
2022-03-08 04:00:00,-0.0013158456,-0.0003173254,0.0002395772
2022-03-08 04:30:00,0.0035835668,0.0031447154,0.0022063227
2022-03-08 05:00:00,0.0024313568,-0.001031429,-0.0054195425
2022-03-08 05:30:00,0.0095378095,0.007731888,0.0075001963
2022-03-08 06:00:00,0.0043740734,-0.0048517263,-0.005132731
2022-03-08 06:30:00,-0.00022333261,-0.006078968,-0.00817633
2022-03-08 07:00:00,8.317403e-05,-0.002296261,-0.0036235587
2022-03-08 07:30:00,-0.0007849406,-0.0020787357,0.0011990143
2022-03-08 08:00:00,-0.001793169,-0.0012654946,-0.00015178329
2022-03-08 08:30:00,-0.00039456185,-0.0016504605,-0.00076888694
2022-03-08 09:00:00,0.002600174,2.9289571e-05,-0.00033116672
2022-03-08 09:30:00,-0.0059800404,-0.0037894975,-0.0035933084
2022-03-08 10:00:00,0.0023230887,0.0040341993,-0.002961416
2022-03-08 10:30:00,-0.0048099146,-0.0007525259,-0.0042823507
2022-03-08 11:00:00,-0.0008995259,-0.0024223928,-0.0066041467
2022-03-08 11:30:00,0.007826136,0.008319908,0.005680478
2022-03-08 12:00:00,0.0013812829,-0.002647629,-0.004570812
2022-03-08 12:30:00,0.002677295,0.005773296,0.0017281952
2022-03-08 13:00:00,-0.0012193713,-0.0025025364,-0.0035850792
2022-03-08 13:30:00,0.006454943,0.0066498485,0.0026681344
2022-03-08 14:00:00,0.0015408911,0.00048426905,-0.0019939658
2022-03-08 14:30:00,0.0011479547,-0.0039060717,-0.0035291384
2022-03-08 15:00:00,-0.0011514318,0.0007107057,-0.00021584291
2022-03-08 15:30:00,-0.0023132912,-0.001743237,-0.001561142
2022-03-08 16:00:00,0.008448294,0.0019636145,-0.0017990749
2022-03-08 16:30:00,0.000107673404,-0.00071192306,-0.0010729921
2022-03-08 17:00:00,-0.0021373034,0.0043952204,0.002804019
2022-03-08 17:30:00,-0.0051824856,0.0030114767,-0.0015215515
2022-03-08 18:00:00,0.002807273,0.0072248434,0.0015314263
2022-03-08 18:30:00,-0.006867979,0.005812393,0.0050466093
2022-03-08 19:00:00,-0.0028392565,0.0056331116,0.0044672242
2022-03-08 19:30:00,-0.0017534276,-0.0028524124,-0.0011330326
2022-03-08 20:00:00,0.0024613435,0.005591474,0.005618542
2022-03-08 20:30:00,-0.00124999,-0.0010109735,0.0039686463
2022-03-08 21:00:00,-0.002145572,-0.0026265415,-0.0032699532
2022-03-08 21:30:00,-0.0015681074,-0.0017281012,-0.0028323797
2022-03-08 22:00:00,-0.006133879,-0.00072242186,-0.000361119
2022-03-08 22:30:00,0.0014245897,-0.00029697694,0.0021768096
2022-03-08 23:00:00,0.00062054716,0.00065559096,0.0006204838
2022-03-08 23:30:00,-0.00070741825,-0.0021071308,1.8028019e-05
2022-03-09 00:00:00,-0.005161066,-0.0001269696,0.0006174421
2022-03-09 00:30:00,-0.02273415,-0.007955317,-0.008802756
2022-03-09 01:00:00,-0.00907869,-0.00060115993,-0.002681591
2022-03-09 01:30:00,-0.0019018766,-0.0023215986,-0.0045504924
2022-03-09 02:00:00,-0.008354583,-0.0031595542,-0.00077724765
2022-03-09 02:30:00,-0.0032243044,-0.002217173,-0.0012452779
2022-03-09 03:00:00,-0.005086005,0.0011120397,0.0018814937
2022-03-09 03:30:00,-0.0051004295,-0.0026008352,-0.0012399734
2022-03-09 04:00:00,0.00086878747,0.0010265666,-0.002861294
2022-03-09 04:30:00,0.0010974384,0.0033256202,0.0014805882
2022-03-09 05:00:00,0.0038276534,0.007305945,0.005734873
2022-03-09 05:30:00,-0.00344337,9.741768e-05,-0.0014830153
2022-03-09 06:00:00,0.013240547,0.014240526,0.009190908
2022-03-09 06:30:00,-0.0017971103,0.007356607,0.010340199
2022-03-09 07:00:00,-0.0002883473,0.0061573633,0.0057115224
2022-03-09 07:30:00,-5.7012367e-05,0.0072850618,0.0055317446
2022-03-09 08:00:00,0.0060578897,0.009289874,0.0027533467
2022-03-09 08:30:00,-0.002489259,-0.0025587305,-0.0046896962
2022-03-09 09:00:00,-1.9229541e-05,0.004397812,0.0016620741
2022-03-09 09:30:00,-0.0020592012,0.001697862,-0.0010342768
2022-03-09 10:00:00,-0.0011619781,0.0058668377,0.0009045976
2022-03-09 10:30:00,0.00039011188,0.0033449903,0.0016938176
2022-03-09 11:00:00,-0.0024990817,-0.0012299535,0.0015210952
2022-03-09 11:30:00,-0.0016174321,-0.0017509763,-0.0018110964
2022-03-09 12:00:00,0.00010241795,-0.004832042,-0.009083658
2022-03-09 12:30:00,0.00014528068,0.0021708417,-0.00056006626
2022-03-09 13:00:00,0.0020877535,-0.00022456847,-0.0021796026
2022-03-09 13:30:00,-0.0018361853,-0.0013251943,-0.0025879764
2022-03-09 14:00:00,0.0018140739,0.00026951026,-0.0013315924
2022-03-09 14:30:00,0.00417757,0.00394177,0.0018739845
2022-03-09 15:00:00,-0.0040276097,-0.0014889734,-0.0027947822
2022-03-09 15:30:00,-0.009800086,-0.0038477085,-0.004859418
2022-03-09 16:00:00,-0.009410591,0.0011898563,-0.0003798749
2022-03-09 16:30:00,0.00082469307,0.0030761543,0.004838552
2022-03-09 17:00:00,0.00075085595,0.0013580914,0.0006196717
2022-03-09 17:30:00,0.00086035713,-0.00087397225,0.0004966589
2022-03-09 18:00:00,-0.0036393558,-0.002463617,-0.0033076596
2022-03-09 18:30:00,0.006879264,0.005746828,0.0039654835
2022-03-09 19:00:00,0.00077753275,0.0005675102,-0.0019371235
2022-03-09 19:30:00,-6.315723e-05,0.005063012,0.0035574506
2022-03-09 20:00:00,-0.001633937,0.0018646359,0.0037604715
2022-03-09 20:30:00,-0.0050007333,-0.0031642844,-0.0019227513
2022-03-09 21:00:00,-0.0117615955,0.0013675443,0.00071877
2022-03-09 21:30:00,-0.00068446674,0.0025997958,0.0028580274
2022-03-09 22:00:00,-0.008601011,-0.0039725886,-0.0021164403
2022-03-09 22:30:00,-0.0012542387,-0.001234802,0.00160912
2022-03-09 23:00:00,-0.0041955044,-0.002483318,-0.002411215
