time_step,0,1,2
2022-03-04 11:00:00,-0.00095816306,0.0018889115,-0.013090851
2022-03-04 11:30:00,0.016468877,0.014064289,-5.0982926e-05
2022-03-04 12:00:00,-0.009847575,-0.0077613937,0.00921895
2022-03-04 12:30:00,-0.006872395,-0.0007774129,-0.00034648878
2022-03-04 13:00:00,0.0012943128,-0.0014548709,-0.009922078
2022-03-04 13:30:00,0.0008004827,-0.002621116,-0.0019009667
2022-03-04 14:00:00,0.0047637485,-0.0032598774,-0.0011029192
2022-03-04 14:30:00,-0.004231736,-9.265891e-05,0.0005216296
2022-03-04 15:00:00,-0.001181409,0.003771596,-0.0019011213
2022-03-04 15:30:00,0.00588781,-0.0027461627,-0.0026124506
2022-03-04 16:00:00,-0.0001100956,-0.0052171685,0.004753616
2022-03-04 16:30:00,-0.0042557875,0.0041168574,0.0006127632
2022-03-04 17:00:00,-0.0013279526,0.004972147,0.0013567009
2022-03-04 17:30:00,0.012132559,0.0023903914,0.0009236266
2022-03-04 18:00:00,0.006876085,-0.0071441997,-0.005879138
2022-03-04 18:30:00,-0.0057049347,-0.0020234976,-0.0041180686
2022-03-04 19:00:00,0.0018937343,-0.0016264475,-0.007881131
2022-03-04 19:30:00,0.012242567,-0.0017634283,-0.0032911259
2022-03-04 20:00:00,0.0014400741,-0.0026617635,0.003971107
2022-03-04 20:30:00,-0.0011850048,-0.00051047164,-0.003162607
2022-03-04 21:00:00,0.0059541296,-0.0037724318,-0.0018804087
2022-03-04 21:30:00,-0.004400002,-0.0035359308,-0.0005687359
2022-03-04 22:00:00,-0.0051923227,0.0024535556,-0.0046651564
2022-03-04 22:30:00,-0.008508406,-0.0074592354,0.0046144
2022-03-04 23:00:00,0.005493411,-0.00607833,-0.008179346
2022-03-04 23:30:00,0.003072377,-0.003429273,-0.0061532906
2022-03-07 00:00:00,0.0033034028,-0.009894954,0.0041356687
2022-03-07 00:30:00,0.01224935,-0.007799159,-0.009112168
2022-03-07 01:00:00,0.0006531493,-0.006410105,-0.00358028
2022-03-07 01:30:00,-0.007929517,-0.007494333,0.0062730466
2022-03-07 02:00:00,0.011558417,0.006672452,0.0033975453
2022-03-07 02:30:00,0.0020833553,0.00085595925,-0.00083876075
2022-03-07 03:00:00,0.010141609,-0.0005756335,-0.007223697
2022-03-07 03:30:00,0.003639396,-0.015789356,0.0066812695
2022-03-07 04:00:00,0.00010885461,-0.003996742,-0.0056124046
2022-03-07 04:30:00,-0.00036998675,-0.0043195756,0.0053899367
2022-03-07 05:00:00,0.0014754131,-0.0036972507,0.0037088008
2022-03-07 05:30:00,0.004845947,0.0050744126,0.00030293735
2022-03-07 06:00:00,-0.0005179683,-0.0018639236,0.0038888478
2022-03-07 06:30:00,0.0012832151,-0.00834451,0.0046991245
2022-03-07 07:00:00,-0.0007106599,-0.00082816626,0.0010476303
2022-03-07 07:30:00,-0.0004957116,0.0033262197,-0.0005330215
2022-03-07 08:00:00,0.00019402965,-0.0038243688,-0.0026409714
2022-03-07 08:30:00,-0.007759949,0.00625177,-0.005190212
2022-03-07 09:00:00,-0.0019768516,0.0018248663,-0.0065276898
2022-03-07 09:30:00,0.0034436283,-0.0008640166,-0.0048049097
2022-03-07 10:00:00,-0.004844521,-0.003097887,-0.0020834212
2022-03-07 10:30:00,0.0002452263,-0.0019145159,-0.00043078652
2022-03-07 11:00:00,-0.010108626,0.00647588,0.002761737
2022-03-07 11:30:00,0.0012401433,0.0032676926,-0.0055053723
2022-03-07 12:00:00,0.004194594,-0.0026016065,-0.0024467814
2022-03-07 12:30:00,-0.001058657,0.0066667506,-0.002915233
2022-03-07 13:00:00,-0.0019445505,0.0024962842,-0.01087936
2022-03-07 13:30:00,0.00036013476,-0.0016621018,-0.0056749885
2022-03-07 14:00:00,-0.0030601716,0.0010944551,-0.0002633105
2022-03-07 14:30:00,-0.004715562,-0.0013690523,-0.0022815773
2022-03-07 15:00:00,-0.0024717369,0.00091225957,-0.008140024
2022-03-07 15:30:00,-0.004437345,-0.0058029825,-0.0051964014
2022-03-07 16:00:00,0.00094012334,0.0015852463,0.0020671538
2022-03-07 16:30:00,-0.0029145463,-0.002193547,-0.0010404326
2022-03-07 17:00:00,0.0012165119,-0.0061203334,-0.005399847
2022-03-07 17:30:00,-0.0074881865,-0.0081291525,-0.0008924077
2022-03-07 18:00:00,-0.0037951807,0.005547243,-0.0014672983
2022-03-07 18:30:00,-0.010095092,0.0018705709,-0.0025647082
2022-03-07 19:00:00,0.0026966834,0.004556806,-0.012484474
2022-03-07 19:30:00,0.0068146028,-0.009697098,-0.007664868
2022-03-07 20:00:00,0.011716614,0.005348756,-0.0041421386
2022-03-07 20:30:00,-0.0033100538,-0.0062462995,-0.007899916
2022-03-07 21:00:00,0.001211425,0.004026952,0.00017867004
2022-03-07 21:30:00,-0.004082122,-0.0030212614,-0.00047601154
2022-03-07 22:00:00,-0.009523191,-0.0009362425,0.0040166923
2022-03-07 22:30:00,-0.00802689,-0.0117471,0.008492643
2022-03-07 23:00:00,0.001405833,0.009612171,-0.0017739586
2022-03-07 23:30:00,0.0012170218,-0.004629451,0.0019096253
2022-03-08 00:00:00,-0.005016881,-0.011972326,-0.0034777955
2022-03-08 00:30:00,0.005984865,0.00054096733,-0.0049210847
2022-03-08 01:00:00,0.0036774415,-0.0008980378,0.0045035067
2022-03-08 01:30:00,-0.0014961718,0.0038136302,0.008435965
2022-03-08 02:00:00,0.007387912,-0.0036608248,-0.013951739
2022-03-08 02:30:00,-0.0026734753,0.0043304553,0.007317102
2022-03-08 03:00:00,-0.00040834793,0.007123803,-0.0015138066
2022-03-08 03:30:00,-0.0041303616,-0.01010868,0.007802474
2022-03-08 04:00:00,0.0038775427,0.0065758927,-0.0016309149
2022-03-08 04:30:00,-0.00028582127,-0.0018686622,-0.0010661012
2022-03-08 05:00:00,0.0029595734,0.008636489,-0.00061066216
2022-03-08 05:30:00,0.005928248,-0.00503623,0.013829801
2022-03-08 06:00:00,-0.009468937,0.008300957,0.00042763958
2022-03-08 06:30:00,0.0071264524,-0.00292736,-0.0006056684
2022-03-08 07:00:00,0.006999559,-0.0028601445,0.002368486
2022-03-08 07:30:00,-0.0016173741,-0.007752764,-0.0019757184
2022-03-08 08:00:00,-0.0023304953,0.0036333792,0.00057291286
2022-03-08 08:30:00,0.0051965155,-0.00047791447,0.0008926694
2022-03-08 09:00:00,-0.0029733928,0.0026124485,-0.00027422747
2022-03-08 09:30:00,0.0025780757,0.00068237004,0.001198906
2022-03-08 10:00:00,0.008170103,0.0004955039,0.002856052
2022-03-08 10:30:00,0.0017842052,-0.0046443986,0.0068182633
2022-03-08 11:00:00,0.003586793,0.003737989,0.004579826
2022-03-08 11:30:00,-0.00041992427,-0.0072024027,0.011936686
2022-03-08 12:00:00,-0.01003786,0.002642317,4.0283892e-05
2022-03-08 12:30:00,0.0036355515,0.0051050205,0.001713437
2022-03-08 13:00:00,0.003911863,0.00075761764,-0.004771967
2022-03-08 13:30:00,0.0050348043,-0.0006782375,0.0002917857
2022-03-08 14:00:00,0.001246751,0.0013424887,0.00071614096
2022-03-08 14:30:00,0.0026366904,-0.0023926885,0.004438725
2022-03-08 15:00:00,-0.0010108396,-0.0012213502,0.004224799
2022-03-08 15:30:00,0.002490021,0.00428559,0.0014708014
2022-03-08 16:00:00,-0.0008336811,-0.0051209265,-0.0022322452
2022-03-08 16:30:00,-0.0013165979,-0.0041836053,0.0021932228
2022-03-08 17:00:00,0.009330651,0.0014548332,-0.009290468
2022-03-08 17:30:00,0.0028900502,-0.004013178,0.012873253
2022-03-08 18:00:00,-0.008000227,0.004969245,0.012897754
2022-03-08 18:30:00,0.011378551,-0.008297576,0.007722853
2022-03-08 19:00:00,0.0053643845,-0.0052502183,0.013394751
2022-03-08 19:30:00,-0.0065034945,-0.0073768273,0.0014262157
2022-03-08 20:00:00,-0.0028953778,0.0037986871,-0.0065215365
2022-03-08 20:30:00,-0.0027127455,0.0045485953,0.0007131393
2022-03-08 21:00:00,-0.0011468607,-0.001325744,-0.0014959024
2022-03-08 21:30:00,0.0038493827,-0.008116207,0.0013249589
2022-03-08 22:00:00,0.0027197932,-0.0005333682,-0.00012163492
2022-03-08 22:30:00,0.00022093696,-0.00014904211,0.00399188
2022-03-08 23:00:00,-0.008776154,-0.00015303283,0.0029225252
2022-03-08 23:30:00,0.008720467,-0.0056723217,0.00090230955
2022-03-09 00:00:00,0.0020951496,-0.004590638,0.007859856
2022-03-09 00:30:00,0.008601749,-0.0010903364,0.0009643831
2022-03-09 01:00:00,0.00883233,-0.01141391,0.00981022
2022-03-09 01:30:00,-0.00017972873,0.0011633404,0.0050799693
2022-03-09 02:00:00,0.00063591613,-0.00035861577,0.00012784684
2022-03-09 02:30:00,-0.00051419274,-0.0010700419,-0.0020821108
2022-03-09 03:00:00,0.0033960992,-0.005912685,-0.00057404255
2022-03-09 03:30:00,-0.0032151772,-0.012867664,-0.00089499867
2022-03-09 04:00:00,0.0014793107,-0.0027979247,0.009774329
2022-03-09 04:30:00,0.00086039095,0.00027761539,-0.0004156581
2022-03-09 05:00:00,0.008673295,-0.00036341394,-0.0016480177
2022-03-09 05:30:00,0.005348446,0.0051508984,0.0055416436
2022-03-09 06:00:00,0.021127254,0.010274793,0.004997077
2022-03-09 06:30:00,0.0014679001,-0.0127881775,0.009690395
2022-03-09 07:00:00,-0.0046521705,0.003466421,-0.0009498163
2022-03-09 07:30:00,-0.0035523272,-0.0001823015,-0.003362143
2022-03-09 08:00:00,0.0027880927,0.00095996563,0.0032901322
2022-03-09 08:30:00,-0.0054293405,-0.0059811147,0.006136692
2022-03-09 09:00:00,-0.005802814,0.00428738,-0.0010583322
2022-03-09 09:30:00,0.003344206,-4.7634123e-05,-0.0025707562
2022-03-09 10:00:00,-0.00023167138,0.0011659239,-0.0013284623
2022-03-09 10:30:00,-0.002075855,0.004176096,-0.0007417402
2022-03-09 11:00:00,0.0093278885,-0.0009987045,-0.0004927446
2022-03-09 11:30:00,0.00035683974,-0.011341397,0.016070003
2022-03-09 12:00:00,-0.01204538,0.0015146818,0.0068287724
2022-03-09 12:30:00,0.001041143,-0.00067239,0.001040238
2022-03-09 13:00:00,-0.00015900866,0.002492341,-0.0010217498
2022-03-09 13:30:00,0.006359348,0.0015457033,0.003501331
2022-03-09 14:00:00,-0.0021123944,-0.0014946123,0.0018172897
2022-03-09 14:30:00,0.0047916267,0.00076906034,0.0030846717
2022-03-09 15:00:00,-0.0070807245,-0.00068008737,0.002598133
2022-03-09 15:30:00,-0.0006674158,0.002590168,0.0009404239
2022-03-09 16:00:00,-0.0043905936,0.0018268798,0.00086309947
2022-03-09 16:30:00,0.0013090947,-0.001999809,0.0016673491
2022-03-09 17:00:00,-0.005127374,0.0019490251,-0.0012059701
2022-03-09 17:30:00,0.0040677423,0.004683323,0.00088640023
2022-03-09 18:00:00,-0.0025364927,0.0018922526,4.542619e-05
2022-03-09 18:30:00,-0.00020921067,0.00905932,0.0028627696
2022-03-09 19:00:00,-0.004694473,-0.0056620985,0.004910183
2022-03-09 19:30:00,-0.0004931551,-0.004275145,0.0024189116
2022-03-09 20:00:00,-0.0035120344,0.006976789,0.0058178673
2022-03-09 20:30:00,0.0009395683,0.011591635,0.009256117
2022-03-09 21:00:00,0.011101047,-0.0062793707,0.028228283
2022-03-09 21:30:00,-0.00026854803,0.0025633194,0.0050184284
2022-03-09 22:00:00,-0.0014686531,-0.00082339323,0.0031388975
2022-03-09 22:30:00,-0.002309987,0.004811718,-0.0013498846
2022-03-09 23:00:00,-0.00013642223,-0.010784064,-0.0012246543
