time_step,0,1,2
2022-03-04 16:00:00,0.0017670647,0.008057676,-0.0011639867
2022-03-04 16:30:00,-0.002562538,-0.0063287867,-0.00934038
2022-03-04 17:00:00,0.009425058,-0.005032272,0.00130248
2022-03-04 17:30:00,-0.0007792788,0.0019888626,0.0044155456
2022-03-04 18:00:00,0.006242945,-0.0022741854,0.0008392569
2022-03-04 18:30:00,0.0058576753,0.0005153045,-0.002057283
2022-03-04 19:00:00,0.0034149832,0.006663586,0.012584974
2022-03-04 19:30:00,0.001897898,0.00085053034,-0.0020028378
2022-03-04 20:00:00,0.0059439903,0.0044355216,0.00643574
2022-03-04 20:30:00,0.0022606978,0.005530932,-0.0005707608
2022-03-04 21:00:00,0.0057627447,0.00520089,0.009029087
2022-03-04 21:30:00,0.0035596471,0.007003165,0.0025998068
2022-03-04 22:00:00,0.0043801432,0.012027848,0.004993352
2022-03-04 22:30:00,-0.0025430273,0.012939743,-0.008278237
2022-03-04 23:00:00,0.017401427,-0.002821518,0.009407998
2022-03-04 23:30:00,0.00875388,0.013449915,0.00342822
2022-03-07 00:00:00,0.0059739565,0.0058171665,0.009375473
2022-03-07 00:30:00,0.0007978517,0.011479194,0.009523329
2022-03-07 01:00:00,0.014918367,0.0400028,-0.010718965
2022-03-07 01:30:00,0.01932993,0.022453394,0.020293286
2022-03-07 02:00:00,-0.009211759,-0.00028752442,0.020746963
2022-03-07 02:30:00,-0.0007784318,0.0034543993,-0.0020964548
2022-03-07 03:00:00,0.003744026,0.0008441033,-0.008031687
2022-03-07 03:30:00,0.0020914257,-0.0027891388,0.006099662
2022-03-07 04:00:00,0.0010946386,-0.0022199145,-0.009803838
2022-03-07 04:30:00,-0.007401635,0.0034845034,0.006475362
2022-03-07 05:00:00,0.003356849,0.0018051481,-0.014885175
2022-03-07 05:30:00,-0.0040027658,-0.0029442357,-0.002244583
2022-03-07 06:00:00,0.0030718495,-0.004471845,-0.008314294
2022-03-07 06:30:00,-0.003705193,0.003643223,-0.0010367937
2022-03-07 07:00:00,0.002413884,-0.0038878499,-0.0050977357
2022-03-07 07:30:00,0.00077505154,-0.0020586876,0.0054437704
2022-03-07 08:00:00,-0.0025566162,-0.0059093228,-0.00357954
2022-03-07 08:30:00,-0.008053438,0.0019227313,-0.0099159805
2022-03-07 09:00:00,0.0039784163,-0.014796459,-0.0033029604
2022-03-07 09:30:00,0.0038568687,0.0061512785,0.0016205006
2022-03-07 10:00:00,-0.001401352,0.0048532905,-0.0013019459
2022-03-07 10:30:00,-0.00131259,-0.00034656096,0.007592447
2022-03-07 11:00:00,-0.0072145658,-0.0017464804,-0.0055384096
2022-03-07 11:30:00,0.0029039953,0.0066123614,-0.00031938194
2022-03-07 12:00:00,0.004692862,-0.012432392,-0.0033556826
2022-03-07 12:30:00,0.004083368,0.004551553,0.00833476
2022-03-07 13:00:00,-0.0042959424,0.0015767254,0.0015592335
2022-03-07 13:30:00,-0.00058673765,0.005336999,-0.0019039742
2022-03-07 14:00:00,0.002295109,-0.0017763088,-0.0026765324
2022-03-07 14:30:00,-5.6513352e-05,0.0016925074,-0.0039125504
2022-03-07 15:00:00,-0.009937887,-0.0022174,0.002639442
2022-03-07 15:30:00,0.0032788638,0.0028991187,-0.004139282
2022-03-07 16:00:00,-0.0009954402,-0.0143719865,0.0052433554
2022-03-07 16:30:00,-0.001807586,0.012838785,0.0074193357
2022-03-07 17:00:00,1.2970064e-05,-0.004912042,-0.0053919824
2022-03-07 17:30:00,0.0006723285,-0.00085493084,0.007381608
2022-03-07 18:00:00,0.005582003,-0.005350883,0.0040436974
2022-03-07 18:30:00,-7.742341e-05,0.00059714075,-0.0031642856
2022-03-07 19:00:00,0.00597884,0.013193713,0.0030566838
2022-03-07 19:30:00,0.008574468,0.0021796925,-0.008894258
2022-03-07 20:00:00,0.007960938,-0.0054412642,0.001867681
2022-03-07 20:30:00,-0.0011622037,0.015694154,-0.0069348523
2022-03-07 21:00:00,0.010350377,-0.001652441,0.015236978
2022-03-07 21:30:00,-0.008530156,0.027083784,-0.004276163
2022-03-07 22:00:00,0.015508064,0.011179647,0.0009201218
2022-03-07 22:30:00,-0.0014508336,0.016659107,-0.0033570554
2022-03-07 23:00:00,0.013035901,0.011059676,0.012703137
2022-03-07 23:30:00,0.008303138,-0.004489173,0.022076549
2022-03-08 00:00:00,0.0023384143,0.0122339865,0.0152127845
2022-03-08 00:30:00,0.010987752,-0.0012318445,-0.009051637
2022-03-08 01:00:00,0.009297485,-0.010924547,-0.0036808352
2022-03-08 01:30:00,-0.0031438263,-0.0081801,0.0028375287
2022-03-08 02:00:00,0.0074120043,-0.0007279096,0.0020154112
2022-03-08 02:30:00,-0.005677552,-0.0075032515,0.0026192882
2022-03-08 03:00:00,0.0022921518,-0.0044749035,-0.0073835226
2022-03-08 03:30:00,-0.0031414113,0.012164728,0.00054083555
2022-03-08 04:00:00,0.0028345,0.005175722,-0.005586434
2022-03-08 04:30:00,-0.0026258293,-0.0028971424,0.003578394
2022-03-08 05:00:00,0.004032678,0.011615788,-0.0009763937
2022-03-08 05:30:00,-0.003256696,-0.007814777,-0.0004981251
2022-03-08 06:00:00,-0.0023084336,-0.0030671163,-0.002369705
2022-03-08 06:30:00,0.003719506,-0.0024426272,0.0047519254
2022-03-08 07:00:00,-0.0036649907,-0.0019721081,-0.0017469733
2022-03-08 07:30:00,-0.00016022357,-0.006250077,0.0016521362
2022-03-08 08:00:00,0.0008291502,-0.00017201621,9.773602e-05
2022-03-08 08:30:00,0.0030800526,-0.0024473583,0.0047583487
2022-03-08 09:00:00,-0.0040091425,-7.8096054e-05,0.0023871625
2022-03-08 09:30:00,-5.8755046e-05,0.00051572453,-0.0009100612
2022-03-08 10:00:00,0.0045329845,0.0023653936,-0.0015583651
2022-03-08 10:30:00,0.0006409895,0.009450871,0.0023445275
2022-03-08 11:00:00,0.00473453,0.0010372931,-0.0032557768
2022-03-08 11:30:00,-0.011800345,0.0016855327,0.005399785
2022-03-08 12:00:00,0.006230195,-3.9753504e-05,0.0013014039
2022-03-08 12:30:00,0.00016377424,-0.0005613016,0.0030491597
2022-03-08 13:00:00,0.0009878743,-4.7209673e-05,0.004038035
2022-03-08 13:30:00,-0.0037294372,0.0072124302,-0.0012354951
2022-03-08 14:00:00,0.006515151,-0.0017482713,0.00030553644
2022-03-08 14:30:00,0.0035164908,-0.0027061729,0.008530871
2022-03-08 15:00:00,-0.0002125667,-0.0035623508,0.00669144
2022-03-08 15:30:00,0.008712958,-0.012971099,-0.0029098864
2022-03-08 16:00:00,-0.0011964364,-0.003270422,0.0038178044
2022-03-08 16:30:00,0.0019343181,0.0030080099,0.002002776
2022-03-08 17:00:00,0.008560948,-0.011536128,0.0048374645
2022-03-08 17:30:00,-0.0057336567,0.007806626,0.0034132192
2022-03-08 18:00:00,0.010246124,0.01618788,0.008892884
2022-03-08 18:30:00,0.0070907,-0.0007133633,0.012922569
2022-03-08 19:00:00,0.009951433,-0.0006273808,0.0043842914
2022-03-08 19:30:00,0.0053151874,0.017069196,0.0006791309
2022-03-08 20:00:00,0.0051600477,0.010801563,0.00414758
2022-03-08 20:30:00,0.0049906513,0.0078095035,-0.0042876573
2022-03-08 21:00:00,0.013599191,0.022372786,0.008242058
2022-03-08 21:30:00,0.017238714,-0.0009933813,0.0002661117
2022-03-08 22:00:00,0.013357698,0.007004452,0.013855423
2022-03-08 22:30:00,0.0036729157,0.010028922,0.008476031
2022-03-08 23:00:00,0.019014359,0.0062877405,0.018446283
2022-03-08 23:30:00,0.01158972,0.01778457,0.0011207203
2022-03-09 00:00:00,0.022871,0.010104663,0.014964833
2022-03-09 00:30:00,0.0038890347,0.0021166755,0.0009862382
2022-03-09 01:00:00,-0.0031907104,-0.02845661,-0.009793533
2022-03-09 01:30:00,0.00224798,0.001326886,0.0011782323
2022-03-09 02:00:00,0.0018003241,0.0040542046,0.0031895891
2022-03-09 02:30:00,0.0024813435,-0.0038541956,-0.003810994
2022-03-09 03:00:00,0.005282917,0.00087565463,3.6274316e-05
2022-03-09 03:30:00,-0.0026133994,-0.007899552,-0.0018915578
2022-03-09 04:00:00,-0.003273484,-0.0022246307,0.0015813869
2022-03-09 04:30:00,0.0007769943,-0.005991337,-0.0013066891
2022-03-09 05:00:00,0.0038022317,0.01438129,0.0044319527
2022-03-09 05:30:00,-0.002876073,0.00816542,0.0023881958
2022-03-09 06:00:00,-0.012951453,0.0025921697,-0.0006636267
2022-03-09 06:30:00,0.006105557,0.0025569769,0.00033559767
2022-03-09 07:00:00,-0.0060044685,0.015347042,-0.0063482104
2022-03-09 07:30:00,0.0001931407,-0.0004180679,0.0012064923
2022-03-09 08:00:00,0.001316787,0.0039219195,-0.005391134
2022-03-09 08:30:00,0.0043734703,-0.0008189557,0.0027936625
2022-03-09 09:00:00,-0.0023820417,0.0022993414,-0.00022143009
2022-03-09 09:30:00,0.00050914055,-0.0025150413,-8.5892854e-05
2022-03-09 10:00:00,-0.0033024957,-0.0035450188,-0.00037768646
2022-03-09 10:30:00,0.002068394,-0.007864998,-8.411077e-05
2022-03-09 11:00:00,-0.0043806247,-0.005673877,0.00081582577
2022-03-09 11:30:00,-0.00077756797,7.2969124e-06,-0.0043353764
2022-03-09 12:00:00,-0.00041876244,0.00038495753,-0.0020220696
2022-03-09 12:30:00,0.0023927388,0.0065790163,-0.00051221787
2022-03-09 13:00:00,0.000649174,-0.0032675928,0.0004696513
2022-03-09 13:30:00,0.0014151505,-0.0009928336,0.0003458357
2022-03-09 14:00:00,0.0016468887,-0.0058471477,0.007090537
2022-03-09 14:30:00,0.0052654287,0.0021772385,0.0017610271
2022-03-09 15:00:00,0.0063249385,0.0052196137,-0.0016683952
2022-03-09 15:30:00,-0.00043039094,0.006199388,0.002138951
2022-03-09 16:00:00,0.0058457693,-0.0038297651,-0.004386236
2022-03-09 16:30:00,0.00053291046,0.002964952,-0.00031791325
2022-03-09 17:00:00,0.002002217,0.0022253795,0.0069153197
2022-03-09 17:30:00,0.0039942777,0.0033299085,-0.0003733344
2022-03-09 18:00:00,0.003017457,0.0021767123,0.009016188
2022-03-09 18:30:00,0.0055471016,-0.00017650332,0.0063365465
2022-03-09 19:00:00,-0.00043823267,0.0048351483,0.002804327
2022-03-09 19:30:00,0.0008600664,0.0048457095,0.00138809
2022-03-09 20:00:00,0.0130081875,0.0017723916,0.021449309
2022-03-09 20:30:00,0.0063731866,0.011699721,-0.0004856584
2022-03-09 21:00:00,0.030576658,0.002466918,0.012066555
2022-03-09 21:30:00,0.0047105616,0.009982149,0.0009170037
2022-03-09 22:00:00,0.017382681,0.012083586,0.020061307
2022-03-09 22:30:00,0.00512183,0.011085623,0.005825986
2022-03-09 23:00:00,0.018649092,0.017230675,0.010888712
