time_step,0,1,2
2022-03-04 11:00:00,0.0042469865,0.00073844765,0.0031216915
2022-03-04 11:30:00,0.0037605765,0.0020133373,-0.00018121093
2022-03-04 12:00:00,0.0029015718,0.0014416407,0.006408663
2022-03-04 12:30:00,0.0011239694,0.00074257527,0.0016927527
2022-03-04 13:00:00,0.0020359342,0.00027651282,0.0019499247
2022-03-04 13:30:00,0.0024269326,0.0027756197,0.00014375855
2022-03-04 14:00:00,0.0028216657,-0.0003245111,0.001952057
2022-03-04 14:30:00,-0.0002578172,0.003526527,0.00096507755
2022-03-04 15:00:00,0.0034938797,-0.0014989538,0.0025548905
2022-03-04 15:30:00,0.0028623962,0.0029683919,0.00033814518
2022-03-04 16:00:00,0.0027943961,-0.00011508295,0.0021028726
2022-03-04 16:30:00,0.0035941058,0.003168502,0.0018210118
2022-03-04 17:00:00,0.008615274,0.0018727711,0.005291358
2022-03-04 17:30:00,0.0039889123,0.0056947838,0.004687298
2022-03-04 18:00:00,0.005030489,0.0025763158,0.0053871567
2022-03-04 18:30:00,0.0051567573,0.0029374785,0.005015689
2022-03-04 19:00:00,0.005770861,0.0025479817,0.0038639167
2022-03-04 19:30:00,0.004086526,0.0049209013,0.0028856017
2022-03-04 20:00:00,0.005810363,0.0021980891,0.0059074666
2022-03-04 20:30:00,0.0031978344,0.003986016,0.0027997135
2022-03-04 21:00:00,0.0050462894,0.0024866476,0.0044335034
2022-03-04 21:30:00,0.0027242345,0.0041168877,0.0025649578
2022-03-04 22:00:00,0.0062018186,0.003426401,0.00502309
2022-03-04 22:30:00,0.0056920536,0.005676576,0.0060419114
2022-03-04 23:00:00,0.005650429,0.003963397,0.0037516966
2022-03-04 23:30:00,0.0050651254,0.005227619,0.005159499
2022-03-07 00:00:00,0.0058922423,0.0023550366,0.0035969322
2022-03-07 00:30:00,0.0034540242,0.0020831751,-0.0019957025
2022-03-07 01:00:00,0.001528448,0.002535677,0.0020968379
2022-03-07 01:30:00,-0.010508437,0.000170346,-0.00018106587
2022-03-07 02:00:00,-0.002204923,-0.0066560977,-0.0024854897
2022-03-07 02:30:00,-0.0038235167,0.00042308995,-0.002385092
2022-03-07 03:00:00,0.00060847896,-0.002262177,0.0020003172
2022-03-07 03:30:00,-0.0016444323,-0.00011377956,-0.00029784406
2022-03-07 04:00:00,-0.001309661,-0.0025778664,-0.0016893873
2022-03-07 04:30:00,-0.0039883414,0.00079344923,-0.0034404746
2022-03-07 05:00:00,-0.00028762443,-0.0012176706,7.63759e-05
2022-03-07 05:30:00,-0.0009104444,0.001987947,0.0002263555
2022-03-07 06:00:00,0.00083576556,-0.0021855687,0.0015834256
2022-03-07 06:30:00,-0.000642712,0.0013824222,-0.00056683726
2022-03-07 07:00:00,7.7669625e-05,-0.0015156298,0.00018858566
2022-03-07 07:30:00,-0.00053127646,0.00024066132,-0.00016214175
2022-03-07 08:00:00,0.0015322343,-0.0013530181,0.001279972
2022-03-07 08:30:00,0.0018449228,0.0006980313,-0.0010545617
2022-03-07 09:00:00,0.0010140614,-0.001239384,0.0005393536
2022-03-07 09:30:00,-0.0023305977,0.00058010954,-0.00064108707
2022-03-07 10:00:00,0.0021517896,-0.00013145187,0.001306168
2022-03-07 10:30:00,0.00085777685,0.0007036553,-0.00016452512
2022-03-07 11:00:00,0.0034337465,-0.00055169093,0.0022876214
2022-03-07 11:30:00,0.0010520446,0.001683203,-0.0019676692
2022-03-07 12:00:00,0.0012349235,7.489702e-05,0.00011831219
2022-03-07 12:30:00,-0.00017612777,0.00070621213,0.0012593151
2022-03-07 13:00:00,0.002608284,-0.00027408858,0.0020891195
2022-03-07 13:30:00,0.0017339565,0.0011831021,-0.00072805164
2022-03-07 14:00:00,0.003030307,8.774537e-05,0.0022151424
2022-03-07 14:30:00,0.001953823,0.0016412577,0.0014596242
2022-03-07 15:00:00,0.003025108,0.00024504354,0.0010242374
2022-03-07 15:30:00,0.0020462535,0.0028698696,-0.0011941819
2022-03-07 16:00:00,0.0042122426,-0.00011131645,0.0037177068
2022-03-07 16:30:00,0.0028476084,0.0029992028,0.0025007771
2022-03-07 17:00:00,0.0044481913,0.0016381487,0.00051503803
2022-03-07 17:30:00,0.0034397005,0.0019840016,0.00071669533
2022-03-07 18:00:00,0.005205457,0.003025258,0.0035585251
2022-03-07 18:30:00,0.0027789492,0.0013698849,0.0036189067
2022-03-07 19:00:00,0.0047841137,0.0044238437,0.0021014437
2022-03-07 19:30:00,0.0055226544,0.0022118913,0.0025052582
2022-03-07 20:00:00,0.0050735148,0.0029861298,0.0052933046
2022-03-07 20:30:00,0.0023562966,0.004305336,0.0037746164
2022-03-07 21:00:00,0.007590484,-3.8252503e-05,0.0047885636
2022-03-07 21:30:00,0.0045177173,0.005106783,0.0029062047
2022-03-07 22:00:00,0.0071154786,0.0034874142,0.005234083
2022-03-07 22:30:00,0.006674505,0.003643178,0.0045764926
2022-03-07 23:00:00,0.007126308,0.005291842,0.0052320054
2022-03-07 23:30:00,0.0037764814,0.0007371325,0.004142141
2022-03-08 00:00:00,0.006792656,0.0036395807,0.0061409017
2022-03-08 00:30:00,0.0037713693,-6.2503095e-05,-0.0027086225
2022-03-08 01:00:00,-0.00061629876,-0.0016970999,-0.0008945294
2022-03-08 01:30:00,-0.007725998,0.0010374851,-0.0016867262
2022-03-08 02:00:00,-0.003750461,-0.0045898003,-0.003025968
2022-03-08 02:30:00,-0.0033966114,-0.0009770865,-0.002349703
2022-03-08 03:00:00,-0.0007425251,-0.0035867915,0.0005262983
2022-03-08 03:30:00,-0.0025627667,-0.0014442432,-0.0026704154
2022-03-08 04:00:00,-0.0006369918,-0.001324233,-0.0026600324
2022-03-08 04:30:00,-0.001248393,-0.0006397184,-0.0009260047
2022-03-08 05:00:00,0.0001358653,-0.0028121234,0.0004655606
2022-03-08 05:30:00,-0.002011375,9.634055e-05,-0.0022561206
2022-03-08 06:00:00,0.0015234873,-0.0031712125,-0.000349147
2022-03-08 06:30:00,-0.0027669005,-0.0007388132,-0.0020302837
2022-03-08 07:00:00,-0.0006235591,-0.0014762325,-0.00016527064
2022-03-08 07:30:00,-0.002411206,-0.00016929244,-0.0008090497
2022-03-08 08:00:00,0.0012482179,-0.0016839408,0.0013086845
2022-03-08 08:30:00,-0.0014695337,-0.00029154436,-0.00090325193
2022-03-08 09:00:00,0.002118426,-0.0014966667,0.0008266178
2022-03-08 09:30:00,0.0003410536,0.0014802244,0.00014070119
2022-03-08 10:00:00,0.0021503312,-0.0013121333,0.002916485
2022-03-08 10:30:00,0.0014818944,0.0025661318,0.00087279483
2022-03-08 11:00:00,0.0007474276,-0.0015975706,0.0019402386
2022-03-08 11:30:00,-0.00051776203,0.002724855,-0.0018931837
2022-03-08 12:00:00,0.0032279333,-0.00092499924,0.00011661666
2022-03-08 12:30:00,0.0008910771,0.0033690324,0.00023051084
2022-03-08 13:00:00,0.0033607814,-0.00022896507,0.0041510905
2022-03-08 13:30:00,0.0009286348,0.0038011158,-0.00016069994
2022-03-08 14:00:00,0.004769032,0.00075078657,0.0030656923
2022-03-08 14:30:00,-0.0019473382,0.002676487,0.0012699901
2022-03-08 15:00:00,0.0034530933,0.0005213581,0.002908743
2022-03-08 15:30:00,0.0025268542,0.0015645094,0.001192329
2022-03-08 16:00:00,0.0051196823,0.001517309,0.005004007
2022-03-08 16:30:00,0.0015598566,0.0017932537,-0.0004977002
2022-03-08 17:00:00,0.0039230054,0.00040183403,0.0027965673
2022-03-08 17:30:00,0.0022085921,0.0030347914,0.002616395
2022-03-08 18:00:00,0.0092474995,0.00039430568,0.0071327128
2022-03-08 18:30:00,0.003220903,0.0052407244,0.00047646742
2022-03-08 19:00:00,0.0049088355,0.0026530467,0.0053450176
2022-03-08 19:30:00,0.0056134546,0.0027701543,0.00349365
2022-03-08 20:00:00,0.007457491,0.00455019,0.003237119
2022-03-08 20:30:00,0.0030572915,0.0029547922,0.0026613795
2022-03-08 21:00:00,0.003872682,0.0049822615,0.003976676
2022-03-08 21:30:00,0.0069581894,0.0022271313,0.0050061746
2022-03-08 22:00:00,0.008593413,0.0043669147,0.006502075
2022-03-08 22:30:00,0.0044364044,0.005333824,0.0055212704
2022-03-08 23:00:00,0.0058303187,0.0020906967,0.005668691
2022-03-08 23:30:00,0.006693786,0.004629197,0.002920006
2022-03-09 00:00:00,0.008314054,0.004981103,0.0066873822
2022-03-09 00:30:00,0.0028507607,0.0030998746,-0.0010854839
2022-03-09 01:00:00,-0.0012378378,0.000393247,-0.0007457037
2022-03-09 01:30:00,-0.007812704,0.0003345994,-0.0011199673
2022-03-09 02:00:00,-0.0023835471,-0.0026205624,-0.0012473289
2022-03-09 02:30:00,-0.0023106658,-0.0020293863,-0.0032336079
2022-03-09 03:00:00,-0.002085494,-0.0020020995,-0.0017056393
2022-03-09 03:30:00,-0.0031696463,-0.0011752305,-0.00062070973
2022-03-09 04:00:00,-0.0012146633,-0.0037100264,-0.0017562816
2022-03-09 04:30:00,-0.0018828942,-0.00054860255,-0.0030774493
2022-03-09 05:00:00,-0.00043107837,-0.0025703073,-0.0007722854
2022-03-09 05:30:00,-0.0006268318,-0.0010276474,-0.0030104616
2022-03-09 06:00:00,0.0016982618,-0.0033545974,0.001196757
2022-03-09 06:30:00,-0.00029749935,0.0007301966,-0.0019707698
2022-03-09 07:00:00,0.002817514,-0.0015854164,0.0016645676
2022-03-09 07:30:00,-3.1499658e-06,0.0003545627,-0.001047563
2022-03-09 08:00:00,0.0017050684,-0.00023488491,0.0017598128
2022-03-09 08:30:00,-0.00033398333,0.0010511137,0.0012602087
2022-03-09 09:00:00,0.0024480913,-0.0012043895,0.00096059695
2022-03-09 09:30:00,-0.00062395935,0.0011588242,-0.0008651598
2022-03-09 10:00:00,0.002432323,0.00022500375,0.0018744863
2022-03-09 10:30:00,-0.00045814377,0.000935368,-0.00076213
2022-03-09 11:00:00,-0.0009394705,-0.003015696,0.001803228
2022-03-09 11:30:00,-0.00049643754,0.0028100978,-0.0014482767
2022-03-09 12:00:00,0.0033687947,-0.000684478,-0.000979871
2022-03-09 12:30:00,0.00082568626,0.0013289456,0.0013829283
2022-03-09 13:00:00,0.0039619636,0.00034488365,0.002316101
2022-03-09 13:30:00,0.0004039202,0.0017668951,0.0016098657
2022-03-09 14:00:00,0.0029428126,-7.378799e-05,0.0022760362
2022-03-09 14:30:00,0.0024232718,0.0024471157,0.00048494
2022-03-09 15:00:00,0.002453514,0.0017145859,0.0052952324
2022-03-09 15:30:00,0.0014929341,0.0018535804,0.0018906466
2022-03-09 16:00:00,0.0053560156,0.00023382844,0.0029878975
2022-03-09 16:30:00,0.0027406164,0.0026947618,-8.690637e-06
2022-03-09 17:00:00,0.0048161456,0.0013844827,0.003720691
2022-03-09 17:30:00,0.0026188074,0.003826762,0.0013997323
2022-03-09 18:00:00,0.006435883,0.0012444635,0.0036180029
2022-03-09 18:30:00,0.002169805,0.0048756707,0.001344195
2022-03-09 19:00:00,0.006582831,-0.00015773729,0.004680935
2022-03-09 19:30:00,0.0026749726,0.00534512,0.0012141173
2022-03-09 20:00:00,0.0064032227,-0.00082700246,0.005409509
2022-03-09 20:30:00,0.001975702,0.005955893,-0.0006820981
2022-03-09 21:00:00,0.0044740485,0.003938163,0.0037200856
2022-03-09 21:30:00,0.005635638,0.0052343863,0.003877821
2022-03-09 22:00:00,0.006839848,0.001904408,0.006977482
2022-03-09 22:30:00,0.003559091,0.005974289,0.0029640186
2022-03-09 23:00:00,0.007947439,0.0035279123,0.0034911907
