time_step,0,1,2
2022-03-04 11:30:00,0.007893972,0.0030057123,0.0070526535
2022-03-04 12:00:00,0.0015971683,7.2997085e-05,0.0065089827
2022-03-04 12:30:00,0.0010934408,-0.0004776099,-0.01005737
2022-03-04 13:00:00,0.003050859,0.0041309614,0.00041430886
2022-03-04 13:30:00,0.002490515,-0.0015522065,0.0036873284
2022-03-04 14:00:00,0.003956942,0.0031810543,0.0008634331
2022-03-04 14:30:00,-0.0019227884,-0.00014065018,0.0035257183
2022-03-04 15:00:00,0.0010278804,0.004008627,0.0039774003
2022-03-04 15:30:00,0.0037875306,-0.0009855758,0.0019426558
2022-03-04 16:00:00,9.084877e-05,-0.001005807,-0.003925477
2022-03-04 16:30:00,-0.0013037993,-0.0040982263,0.012549908
2022-03-04 17:00:00,0.007522758,0.004916887,0.0025973066
2022-03-04 17:30:00,-0.0054033175,-0.0015105503,0.0026161056
2022-03-04 18:00:00,0.002425122,0.009136388,-0.0038632222
2022-03-04 18:30:00,0.0038333088,0.001200784,-0.00043879193
2022-03-04 19:00:00,0.001844803,-0.0018977476,0.0056187017
2022-03-04 19:30:00,0.0006892999,-0.00240801,-0.0013340965
2022-03-04 20:00:00,0.0020160018,0.00059206784,0.00031150482
2022-03-04 20:30:00,0.0020458102,0.0010204753,0.002361322
2022-03-04 21:00:00,0.0037580188,0.0037307562,0.0020418197
2022-03-04 21:30:00,0.0046895705,6.481169e-05,-0.0021810823
2022-03-04 22:00:00,0.0044030417,0.0073309196,-0.0004814074
2022-03-04 22:30:00,-0.008258332,-0.0044801096,-0.00809758
2022-03-04 23:00:00,-0.002941925,0.0014336435,-0.0016156924
2022-03-04 23:30:00,0.004648278,0.0030428795,0.0033674117
2022-03-07 00:00:00,0.0014381964,0.0023152446,-0.0059967386
2022-03-07 00:30:00,0.008598793,0.009732558,0.012231697
2022-03-07 01:00:00,0.018933523,0.022158712,0.012140975
2022-03-07 01:30:00,-0.010226201,0.0035736477,0.013250415
2022-03-07 02:00:00,-7.797673e-05,-0.0027163615,-0.01040287
2022-03-07 02:30:00,0.002804581,-0.0021030018,-0.007925133
2022-03-07 03:00:00,0.00085371744,-0.0011170888,-0.005508953
2022-03-07 03:30:00,-0.00017357233,-0.003241866,-0.0008761012
2022-03-07 04:00:00,0.0019853585,0.00072469236,0.0006141681
2022-03-07 04:30:00,-0.005347319,-0.005114165,0.00450824
2022-03-07 05:00:00,-0.0012071779,-9.972996e-05,-0.004819924
2022-03-07 05:30:00,3.3813645e-05,-0.00210769,0.005404436
2022-03-07 06:00:00,0.0030468171,0.0013744133,-0.0013785728
2022-03-07 06:30:00,-0.0010238177,-0.0041891793,0.0013424109
2022-03-07 07:00:00,-0.00014662917,2.0678175e-05,-0.0015981339
2022-03-07 07:30:00,-0.0008154473,-0.0039597917,0.00071144546
2022-03-07 08:00:00,-0.0034910794,-0.0033994084,0.0009112607
2022-03-07 08:30:00,-0.0066889925,-0.006509657,-0.001985119
2022-03-07 09:00:00,-0.0009660617,-0.0031418419,-0.00879874
2022-03-07 09:30:00,0.0041294172,-0.004405056,-0.004401545
2022-03-07 10:00:00,0.0005217866,0.0047858236,-0.0008546144
2022-03-07 10:30:00,-0.00421217,-0.0010341918,-0.0047683166
2022-03-07 11:00:00,0.00023974676,0.0009132428,-0.0028853996
2022-03-07 11:30:00,0.0047298986,-0.0036466708,0.00061902846
2022-03-07 12:00:00,-0.0012477114,0.001311614,0.004799095
2022-03-07 12:30:00,-0.0056981817,0.0012397012,-0.0016135175
2022-03-07 13:00:00,-0.0012403204,-0.0008718753,-0.0038582266
2022-03-07 13:30:00,-0.0043368954,-0.0061876466,0.0015951775
2022-03-07 14:00:00,0.0011132994,0.0019564116,-0.0012383715
2022-03-07 14:30:00,-0.0043345634,-0.0022891313,-0.0013501628
2022-03-07 15:00:00,0.0019502175,-0.0007618619,-0.004024897
2022-03-07 15:30:00,-0.0054217745,-0.005828024,-0.0032249086
2022-03-07 16:00:00,-0.0030587334,0.004164447,0.0042491537
2022-03-07 16:30:00,-0.0048283935,0.00032821952,0.006939833
2022-03-07 17:00:00,0.0026207864,0.0055932766,0.009298374
2022-03-07 17:30:00,-0.0020852797,-0.0040861117,0.0013520352
2022-03-07 18:00:00,-0.00069611694,0.002321451,-0.004432074
2022-03-07 18:30:00,-0.003033664,-0.003978287,0.0026782348
2022-03-07 19:00:00,0.003253689,0.0012988625,0.0022525375
2022-03-07 19:30:00,-0.0047518834,-0.0021464797,-0.006832774
2022-03-07 20:00:00,0.003933117,0.0041130437,-0.0059624026
2022-03-07 20:30:00,-0.0060031824,-0.0028045857,-0.0052430024
2022-03-07 21:00:00,0.0027275109,0.007044779,-0.006526093
2022-03-07 21:30:00,-0.0028012116,-0.0026064264,-0.005024991
2022-03-07 22:00:00,0.0075225905,0.0018105609,0.0032472152
2022-03-07 22:30:00,-0.0046616346,-0.001849114,-0.012564303
2022-03-07 23:00:00,0.002679862,0.00078361016,-0.012731904
2022-03-07 23:30:00,-0.0060550077,-0.007904333,-0.0115228845
2022-03-08 00:00:00,-0.0026236605,-0.002246392,0.00287706
2022-03-08 00:30:00,0.010605793,0.011034376,-0.010429406
2022-03-08 01:00:00,0.009893665,0.008119399,0.022464463
2022-03-08 01:30:00,-0.01855388,-0.00037553252,0.016103547
2022-03-08 02:00:00,-0.0014702758,-0.0024891347,-0.0022328452
2022-03-08 02:30:00,-0.0067109363,-0.0062210374,-0.00029750657
2022-03-08 03:00:00,0.00024111208,0.004913169,0.0051401006
2022-03-08 03:30:00,-0.002055239,-0.003275876,0.0068813274
2022-03-08 04:00:00,0.004940927,0.0047265803,0.01134774
2022-03-08 04:30:00,-0.0030329935,-0.0038059568,0.006137111
2022-03-08 05:00:00,0.0054505197,0.0010133609,0.003487607
2022-03-08 05:30:00,-0.005933075,-0.0066815205,0.011016169
2022-03-08 06:00:00,0.002616357,0.0027263826,0.008016245
2022-03-08 06:30:00,-0.0028589983,-0.0054041706,-0.0006682344
2022-03-08 07:00:00,-0.003191257,-0.000330911,0.002843511
2022-03-08 07:30:00,-0.00084325473,-0.00017371307,-0.0012947537
2022-03-08 08:00:00,0.0026611798,0.0026244437,0.0012118358
2022-03-08 08:30:00,-0.0024315985,-0.0007996466,-0.0032148475
2022-03-08 09:00:00,-0.0025680498,-0.002401391,0.00036023953
2022-03-08 09:30:00,-0.00031691033,0.00057765003,0.0007827475
2022-03-08 10:00:00,-0.0005264556,-0.0003292877,0.00044119242
2022-03-08 10:30:00,0.00019647938,-0.0037724385,0.0014592621
2022-03-08 11:00:00,-0.00080393616,-0.003204652,0.002353722
2022-03-08 11:30:00,-0.00640669,-0.0065716077,0.008198839
2022-03-08 12:00:00,0.0049955454,0.00270076,0.0060126353
2022-03-08 12:30:00,8.6534885e-05,0.00045625403,0.0043621706
2022-03-08 13:00:00,-0.0029640933,-0.00021585215,-1.4473568e-05
2022-03-08 13:30:00,-0.00024793379,-0.0016227793,0.001225394
2022-03-08 14:00:00,0.0026140725,0.0023407573,0.001866596
2022-03-08 14:30:00,-0.0045481864,-0.004046995,-0.0052478155
2022-03-08 15:00:00,-0.00020582217,-0.0020030187,0.006842578
2022-03-08 15:30:00,-0.0015276832,-0.005889248,-0.0036749907
2022-03-08 16:00:00,-0.0002758092,-0.0011670841,0.003274516
2022-03-08 16:30:00,-0.00257962,-0.004645074,0.0009119869
2022-03-08 17:00:00,-0.0002793119,0.00058507454,0.007822194
2022-03-08 17:30:00,-0.0063085705,-0.003848086,0.008982251
2022-03-08 18:00:00,0.0072501395,0.0031091748,0.008900062
2022-03-08 18:30:00,0.0001436082,-0.0056359367,0.0032861598
2022-03-08 19:00:00,-0.0025076661,-0.0020649452,-0.00153098
2022-03-08 19:30:00,0.0006919318,-0.0012721168,0.010621483
2022-03-08 20:00:00,0.0075949337,0.005261599,0.0152955605
2022-03-08 20:30:00,-0.009783737,-0.008203297,0.008543447
2022-03-08 21:00:00,-0.0052996315,0.000354643,0.014531472
2022-03-08 21:30:00,0.00055902184,0.0020085042,-0.0026650096
2022-03-08 22:00:00,0.002925653,0.00032241366,-0.0023779164
2022-03-08 22:30:00,-0.002816245,-0.002532323,-0.0009072202
2022-03-08 23:00:00,-0.003106065,0.0017348342,-0.0035784647
2022-03-08 23:30:00,0.00041900773,-0.0026876302,-0.007294896
2022-03-09 00:00:00,0.0018326641,0.00029064997,-0.005322107
2022-03-09 00:30:00,0.0120188,0.014580811,-0.01674156
2022-03-09 01:00:00,0.0078063607,0.0093802,0.010155068
2022-03-09 01:30:00,-0.012550417,0.0020280345,0.008998071
2022-03-09 02:00:00,0.003298304,0.0042576734,0.0052032564
2022-03-09 02:30:00,-0.0030650962,-0.0076038474,0.00467111
2022-03-09 03:00:00,-0.0013330798,-0.0011010738,0.00057033147
2022-03-09 03:30:00,0.0001350363,-0.00078095775,-0.0056097824
2022-03-09 04:00:00,-0.0024370165,-0.0010773409,7.361616e-05
2022-03-09 04:30:00,0.0011960195,-0.0009671571,0.01219463
2022-03-09 05:00:00,0.0032432452,-0.0011391724,0.0042675193
2022-03-09 05:30:00,0.0001734161,-0.006106318,0.00110001
2022-03-09 06:00:00,0.009394024,0.0011630496,0.018481867
2022-03-09 06:30:00,0.0038078316,-0.008364567,0.0109350355
2022-03-09 07:00:00,0.0020973124,0.003188922,0.006712665
2022-03-09 07:30:00,-0.0021054936,-0.00256046,0.0025828043
2022-03-09 08:00:00,0.003474377,0.0038086986,0.0041816505
2022-03-09 08:30:00,-0.00074512034,0.0022362699,0.0017899356
2022-03-09 09:00:00,0.0061013363,0.0010730466,0.0015265837
2022-03-09 09:30:00,-0.002887108,-0.0044278437,-0.0033387963
2022-03-09 10:00:00,0.00028095592,5.688567e-05,0.0075416984
2022-03-09 10:30:00,-0.00010334782,-0.0017338423,0.0006128221
2022-03-09 11:00:00,-0.0008795437,-0.0052467817,-0.004360405
2022-03-09 11:30:00,-0.00012356404,-0.0051891217,0.0038644865
2022-03-09 12:00:00,0.0030451678,0.005080386,0.00016624178
2022-03-09 12:30:00,0.00046672684,0.00048763168,0.005423896
2022-03-09 13:00:00,0.003499359,0.0020282604,0.0019224191
2022-03-09 13:30:00,-0.0026339656,-0.0016862089,-0.003599386
2022-03-09 14:00:00,0.0017911015,0.001837316,0.002354915
2022-03-09 14:30:00,0.00011150178,0.00040301218,-0.0003170364
2022-03-09 15:00:00,-0.002039183,0.0036976906,-0.0067738434
2022-03-09 15:30:00,-0.0054044016,-0.0017058561,0.0030526563
2022-03-09 16:00:00,0.007332893,0.00062107947,7.8915386e-05
2022-03-09 16:30:00,-0.0012692834,-0.004244892,-0.00039493223
2022-03-09 17:00:00,-2.6336638e-06,9.351133e-05,0.004731711
2022-03-09 17:30:00,-0.0015427134,-0.0035764696,-0.004865519
2022-03-09 18:00:00,-0.0006426851,-0.001598605,0.0024465106
2022-03-09 18:30:00,-0.006064968,0.00096753146,-0.0022312321
2022-03-09 19:00:00,0.0011811742,-0.0024039084,-0.0030714266
2022-03-09 19:30:00,-0.007361844,-0.0028503323,0.0004852998
2022-03-09 20:00:00,-0.01115731,-0.0037332736,-0.0046646027
2022-03-09 20:30:00,-0.00027447555,-0.0042236755,-0.0052152304
2022-03-09 21:00:00,0.0034041815,0.004206567,-0.015428643
2022-03-09 21:30:00,0.00051257585,0.004479329,-0.0044303155
2022-03-09 22:00:00,-0.0024014935,-0.006089137,0.00061825546
2022-03-09 22:30:00,-0.00058495987,-0.006090959,-0.008096906
2022-03-09 23:00:00,-0.00030173257,0.0025202427,-0.0006418156
