time_step,0,1,2
2022-03-07 10:30:00,0.2116684,0.302407,0.3696519
2022-03-07 11:00:00,-0.07528112,-0.08369941,-0.086815484
2022-03-07 11:30:00,0.03239541,0.1050896,0.15861823
2022-03-07 12:00:00,0.12354762,0.22441724,0.30008224
2022-03-07 12:30:00,0.07318505,0.18982197,0.2761516
2022-03-07 13:00:00,-0.07305114,-0.024308117,0.012041557
2022-03-07 13:30:00,-0.13390039,-0.055632375,-0.00024357368
2022-03-07 14:00:00,-0.05510486,0.014797925,0.06493391
2022-03-07 14:30:00,0.053188358,0.1601866,0.23534225
2022-03-07 15:00:00,0.01283877,0.10077546,0.1587401
2022-03-07 15:30:00,-0.02734699,0.08287811,0.16124621
2022-03-07 16:00:00,-0.033758298,0.0669089,0.13262236
2022-03-07 16:30:00,-0.030037666,0.100774035,0.19605346
2022-03-07 17:00:00,0.007042189,0.14515644,0.2473732
2022-03-07 17:30:00,-0.0019164102,0.09495173,0.16917685
2022-03-07 18:00:00,0.020967366,0.11173712,0.17510608
2022-03-07 18:30:00,-0.13149084,-0.02467577,0.052644476
2022-03-07 19:00:00,-0.10304808,0.03923684,0.1481759
2022-03-07 19:30:00,-0.061783038,0.09245872,0.21104735
2022-03-07 20:00:00,-0.15000017,-0.07799373,-0.017669562
2022-03-07 20:30:00,-0.24264418,-0.13333143,-0.03826206
2022-03-07 21:00:00,-0.26429942,-0.20673853,-0.158486
2022-03-07 21:30:00,-0.24808934,-0.10532005,0.015137269
2022-03-07 22:00:00,-0.28955913,-0.18726307,-0.108070455
2022-03-07 22:30:00,-0.21885002,-0.12340032,-0.053878427
2022-03-07 23:00:00,-0.17600964,-0.0891516,-0.025012648
2022-03-07 23:30:00,-0.24790135,-0.19013098,-0.14661317
2022-03-08 00:00:00,-0.31905907,-0.2888259,-0.27888593
2022-03-08 00:30:00,-0.20570059,-0.16080359,-0.12420518
2022-03-08 01:00:00,-0.12098991,-0.17738971,-0.21739633
2022-03-08 01:30:00,0.11944225,0.05604556,0.008596229
2022-03-08 02:00:00,-0.17516184,-0.22500217,-0.2829389
2022-03-08 02:30:00,-0.16460477,-0.22618902,-0.2833378
2022-03-08 03:00:00,-0.32018226,-0.38580295,-0.44548053
2022-03-08 03:30:00,-0.09060235,-0.15327036,-0.2029783
2022-03-08 04:00:00,-0.05479741,-0.09643161,-0.13275893
2022-03-08 04:30:00,0.1654723,0.13815424,0.11264473
2022-03-08 05:00:00,-0.007349116,-0.084289216,-0.14764935
2022-03-08 05:30:00,0.030383745,0.0011009823,-0.027305933
2022-03-08 06:00:00,-0.08910497,-0.1408307,-0.17862786
2022-03-08 06:30:00,0.2953339,0.33255225,0.34993166
2022-03-08 07:00:00,0.14508158,0.14230819,0.13636874
2022-03-08 07:30:00,0.3164368,0.35729718,0.36851832
2022-03-08 08:00:00,0.21127306,0.20247602,0.19169359
2022-03-08 08:30:00,0.2747698,0.31772196,0.33512485
2022-03-08 09:00:00,0.011049715,0.003914469,0.00056166085
2022-03-08 09:30:00,0.12739278,0.15557684,0.17499976
2022-03-08 10:00:00,0.06526233,0.051535856,0.04366724
2022-03-08 10:30:00,0.11503143,0.14347942,0.1647945
2022-03-08 11:00:00,-0.09744228,-0.11377636,-0.13227107
2022-03-08 11:30:00,0.038034696,0.06029709,0.07857087
2022-03-08 12:00:00,-0.02598173,-0.023408188,-0.019244732
2022-03-08 12:30:00,0.31568223,0.41745678,0.4967073
2022-03-08 13:00:00,0.1537478,0.19092989,0.22207507
2022-03-08 13:30:00,0.25113472,0.33104402,0.3974992
2022-03-08 14:00:00,0.036164723,0.03075418,0.035414215
2022-03-08 14:30:00,0.023979591,0.046581622,0.06735135
2022-03-08 15:00:00,-0.1361004,-0.15148106,-0.16449691
2022-03-08 15:30:00,-0.22577327,-0.22725955,-0.22867453
2022-03-08 16:00:00,-0.21565144,-0.20187262,-0.19288695
2022-03-08 16:30:00,-0.19330063,-0.12965943,-0.07648838
2022-03-08 17:00:00,-0.1659592,-0.15716818,-0.15629068
2022-03-08 17:30:00,-0.2315251,-0.17436014,-0.12831476
2022-03-08 18:00:00,-0.26811844,-0.26702213,-0.26759338
2022-03-08 18:30:00,-0.11889518,-0.05882872,-0.013444156
2022-03-08 19:00:00,-0.18541919,-0.159385,-0.14756362
2022-03-08 19:30:00,-0.07146216,0.0086910175,0.0680503
2022-03-08 20:00:00,-0.101342656,-0.008843509,0.057818957
2022-03-08 20:30:00,-0.1936847,-0.12819305,-0.068456076
2022-03-08 21:00:00,-0.3206626,-0.22262065,-0.14489444
2022-03-08 21:30:00,-0.20708959,-0.10420011,-0.022799896
2022-03-08 22:00:00,-0.13302211,-0.0779984,-0.025000006
2022-03-08 22:30:00,-0.32606703,-0.22981045,-0.14231056
2022-03-08 23:00:00,-0.33055583,-0.22942103,-0.14659029
2022-03-08 23:30:00,-0.22352602,-0.09352673,0.02095274
2022-03-09 00:00:00,-0.10308471,-0.016492417,0.06366979
2022-03-09 00:30:00,-0.02033707,0.111550905,0.2154606
2022-03-09 01:00:00,0.33326504,0.39958122,0.4511264
2022-03-09 01:30:00,0.6620972,0.6843721,0.6958475
2022-03-09 02:00:00,0.46506557,0.446785,0.42704442
2022-03-09 02:30:00,0.45745102,0.4125293,0.37518576
2022-03-09 03:00:00,0.26732793,0.16722004,0.09104127
2022-03-09 03:30:00,0.4672456,0.43692428,0.41040376
2022-03-09 04:00:00,0.3756847,0.37894133,0.38520518
2022-03-09 04:30:00,0.5373352,0.55947155,0.5705367
2022-03-09 05:00:00,0.22005925,0.17580383,0.13850468
2022-03-09 05:30:00,0.14270946,0.13714364,0.12638599
2022-03-09 06:00:00,-0.23367901,-0.27472216,-0.31260675
2022-03-09 06:30:00,-0.09220327,-0.044462048,-0.009353445
2022-03-09 07:00:00,-0.121315,-0.11470302,-0.10673408
2022-03-09 07:30:00,0.4145469,0.45631737,0.47798166
2022-03-09 08:00:00,0.29223165,0.30139938,0.3059375
2022-03-09 08:30:00,0.3494975,0.3833707,0.4021937
2022-03-09 09:00:00,0.1886292,0.23679243,0.27092674
2022-03-09 09:30:00,0.20924123,0.28883925,0.34748608
2022-03-09 10:00:00,0.1455528,0.21182123,0.2650341
2022-03-09 10:30:00,0.10981309,0.11263969,0.11021991
2022-03-09 11:00:00,-0.13955632,-0.18677984,-0.23216768
2022-03-09 11:30:00,-0.23953763,-0.30049938,-0.34718475
2022-03-09 12:00:00,-0.15486875,-0.18489145,-0.20270379
2022-03-09 12:30:00,0.17199855,0.26042584,0.33260304
2022-03-09 13:00:00,0.019473039,0.07412149,0.11700584
2022-03-09 13:30:00,-0.06885381,0.0124956025,0.07854868
2022-03-09 14:00:00,-0.071232475,-0.0009808055,0.05950388
2022-03-09 14:30:00,-0.014122625,0.06524863,0.13156778
2022-03-09 15:00:00,-0.10915973,-0.13667655,-0.15298882
2022-03-09 15:30:00,-0.17377076,-0.15121004,-0.13011934
2022-03-09 16:00:00,-0.3010549,-0.34609154,-0.37543857
2022-03-09 16:30:00,-0.20175606,-0.144151,-0.09175373
2022-03-09 17:00:00,-0.24947934,-0.22670214,-0.20265484
2022-03-09 17:30:00,-0.27456495,-0.22558448,-0.17592715
2022-03-09 18:00:00,-0.25765008,-0.23272748,-0.20220917
2022-03-09 18:30:00,-0.29447985,-0.22062406,-0.15610893
2022-03-09 19:00:00,-0.41454056,-0.36972672,-0.33068463
2022-03-09 19:30:00,-0.4525952,-0.38290146,-0.3199242
2022-03-09 20:00:00,-0.17370966,-0.12737842,-0.097340785
2022-03-09 20:30:00,-0.22970912,-0.12776445,-0.03299228
2022-03-09 21:00:00,-0.1493203,-0.09230641,-0.023586819
2022-03-09 21:30:00,-0.33227438,-0.25473902,-0.16343388
2022-03-09 22:00:00,-0.32764563,-0.2922272,-0.24664626
2022-03-09 22:30:00,-0.464932,-0.41679052,-0.35765052
2022-03-09 23:00:00,-0.5398592,-0.48770723,-0.42496046
