time_step,0,1,2
2022-03-07 13:00:00,0.28213656,0.2262516,0.18255095
2022-03-07 13:30:00,0.06517487,0.06547263,0.06458633
2022-03-07 14:00:00,0.1687716,0.14202519,0.11772914
2022-03-07 14:30:00,-0.0682301,-0.024399344,0.0043920656
2022-03-07 15:00:00,0.17135197,0.13531764,0.10507923
2022-03-07 15:30:00,0.032038808,0.05586841,0.06926433
2022-03-07 16:00:00,0.05925816,0.06333595,0.06039991
2022-03-07 16:30:00,-0.06106061,-0.031703055,-0.014213698
2022-03-07 17:00:00,0.132969,0.09304761,0.059716806
2022-03-07 17:30:00,0.011532659,0.027923748,0.041007597
2022-03-07 18:00:00,0.0369454,0.053726796,0.062657125
2022-03-07 18:30:00,-0.13439123,-0.066584945,-0.018403808
2022-03-07 19:00:00,0.055967014,0.04613007,0.03381553
2022-03-07 19:30:00,0.019917548,0.047200307,0.06711885
2022-03-07 20:00:00,0.08789806,0.12965281,0.14894482
2022-03-07 20:30:00,0.00035792246,0.04995918,0.0787147
2022-03-07 21:00:00,-0.007522347,0.029742947,0.043845024
2022-03-07 21:30:00,-0.082192644,-0.036730237,-0.0027783958
2022-03-07 22:00:00,0.08660889,0.087872416,0.079939894
2022-03-07 22:30:00,0.017614301,0.0711481,0.11118139
2022-03-07 23:00:00,-0.028547015,-0.011068106,0.007989921
2022-03-07 23:30:00,-0.22386661,-0.12811655,-0.051526073
2022-03-08 00:00:00,-0.16529298,-0.10262638,-0.07184138
2022-03-08 00:30:00,0.05185136,0.019325476,-0.0008829084
2022-03-08 01:00:00,0.30497238,0.22514284,0.14907604
2022-03-08 01:30:00,0.46225375,0.35695612,0.25720778
2022-03-08 02:00:00,0.5056927,0.38530916,0.27222648
2022-03-08 02:30:00,0.4506219,0.34651205,0.24913734
2022-03-08 03:00:00,0.32173708,0.26143098,0.2018328
2022-03-08 03:30:00,0.27588913,0.20535296,0.13353962
2022-03-08 04:00:00,0.34526277,0.2520168,0.16541538
2022-03-08 04:30:00,0.31538984,0.2223924,0.13646643
2022-03-08 05:00:00,0.2764709,0.22863671,0.17830649
2022-03-08 05:30:00,0.14988253,0.10416415,0.05753113
2022-03-08 06:00:00,0.2969895,0.21003029,0.13245305
2022-03-08 06:30:00,0.24445333,0.18741994,0.1317945
2022-03-08 07:00:00,0.27061313,0.20130332,0.13892247
2022-03-08 07:30:00,0.20254292,0.1549218,0.11653973
2022-03-08 08:00:00,0.28673178,0.21738341,0.15875141
2022-03-08 08:30:00,0.3083852,0.24948454,0.19885772
2022-03-08 09:00:00,0.29740563,0.21172805,0.14143589
2022-03-08 09:30:00,0.13775343,0.09409576,0.055373583
2022-03-08 10:00:00,0.05481552,0.022088367,-0.009359311
2022-03-08 10:30:00,-0.044994444,-0.067756884,-0.08620478
2022-03-08 11:00:00,-0.0051775905,-0.033470456,-0.05868619
2022-03-08 11:30:00,-0.06870425,-0.07352952,-0.08015252
2022-03-08 12:00:00,0.05191618,0.03823646,0.025657501
2022-03-08 12:30:00,0.0345096,0.03382659,0.029963993
2022-03-08 13:00:00,0.022025779,0.034367274,0.03566171
2022-03-08 13:30:00,-0.05002893,-0.0387594,-0.032786157
2022-03-08 14:00:00,0.03918997,0.0168041,-0.005209155
2022-03-08 14:30:00,-0.020034784,-0.011798287,-0.006987053
2022-03-08 15:00:00,0.04782522,0.0062627983,-0.029795632
2022-03-08 15:30:00,0.018357534,0.031922124,0.037796874
2022-03-08 16:00:00,0.035429478,0.022735726,0.0041930643
2022-03-08 16:30:00,-0.12224163,-0.083684884,-0.05845833
2022-03-08 17:00:00,-0.07252239,-0.006860837,0.027200066
2022-03-08 17:30:00,-0.15887937,-0.079453945,-0.027200479
2022-03-08 18:00:00,-0.020029752,-0.011632847,-0.020752339
2022-03-08 18:30:00,-0.06743583,-0.011095084,0.028949006
2022-03-08 19:00:00,-0.08349818,-0.053098317,-0.0415026
2022-03-08 19:30:00,-0.32221836,-0.23021595,-0.1550392
2022-03-08 20:00:00,-0.18535867,-0.14987162,-0.12137475
2022-03-08 20:30:00,-0.2616131,-0.1605654,-0.06944738
2022-03-08 21:00:00,-0.110063374,-0.08538937,-0.071202904
2022-03-08 21:30:00,-0.16281477,-0.1339128,-0.10691887
2022-03-08 22:00:00,-0.15012598,-0.11517614,-0.08329121
2022-03-08 22:30:00,-0.26432317,-0.19688901,-0.14285523
2022-03-08 23:00:00,-0.20994145,-0.14032027,-0.08417922
2022-03-08 23:30:00,-0.35911283,-0.25026202,-0.16315275
2022-03-09 00:00:00,-0.2773127,-0.2178101,-0.16841821
2022-03-09 00:30:00,0.092564374,0.05356396,0.026471887
2022-03-09 01:00:00,0.2159483,0.12457163,0.051637407
2022-03-09 01:30:00,0.23468646,0.16692168,0.105291456
2022-03-09 02:00:00,0.2834588,0.2003704,0.12733564
2022-03-09 02:30:00,0.3425487,0.23926672,0.14922242
2022-03-09 03:00:00,0.30487943,0.20317438,0.11631973
2022-03-09 03:30:00,0.1427456,0.07956491,0.023242515
2022-03-09 04:00:00,0.15997612,0.08657274,0.024581067
2022-03-09 04:30:00,0.18336529,0.120086014,0.06372375
2022-03-09 05:00:00,0.2180924,0.14981315,0.09210417
2022-03-09 05:30:00,0.026617961,0.002897234,-0.01958084
2022-03-09 06:00:00,-0.010869078,-0.0009024811,-0.0040814052
2022-03-09 06:30:00,-0.09991878,-0.06375392,-0.0378776
2022-03-09 07:00:00,0.027983755,-0.008436635,-0.037571438
2022-03-09 07:30:00,0.06775087,0.028459098,-0.0062036016
2022-03-09 08:00:00,0.18865812,0.121862896,0.06465847
2022-03-09 08:30:00,0.065112226,0.030903552,-0.0035101322
2022-03-09 09:00:00,0.0069215833,-0.010882577,-0.027629983
2022-03-09 09:30:00,-0.042797673,-0.032097016,-0.025868665
2022-03-09 10:00:00,-0.038301587,-0.070362866,-0.094522536
2022-03-09 10:30:00,-0.034782387,-0.027592534,-0.026947886
2022-03-09 11:00:00,-0.13561669,-0.10977295,-0.08077176
2022-03-09 11:30:00,-0.20814224,-0.1710792,-0.14021474
2022-03-09 12:00:00,-0.040863674,-0.07241012,-0.0942058
2022-03-09 12:30:00,-0.12522195,-0.110798806,-0.09822899
2022-03-09 13:00:00,-0.034136098,-0.036777265,-0.038964067
2022-03-09 13:30:00,-0.12164697,-0.08210732,-0.052830435
2022-03-09 14:00:00,-0.03546967,-0.04128671,-0.04393826
2022-03-09 14:30:00,-0.28153342,-0.22939758,-0.18350184
2022-03-09 15:00:00,0.09656604,0.06774952,0.039849374
2022-03-09 15:30:00,-0.11421121,-0.09159556,-0.07362822
2022-03-09 16:00:00,0.09570975,0.053231824,0.018787084
2022-03-09 16:30:00,-0.261384,-0.19824655,-0.14574581
2022-03-09 17:00:00,-0.14189182,-0.12624073,-0.11170114
2022-03-09 17:30:00,-0.25531492,-0.17497097,-0.10912993
2022-03-09 18:00:00,-0.30152094,-0.2162011,-0.14984316
2022-03-09 18:30:00,-0.2267429,-0.14306898,-0.07719845
2022-03-09 19:00:00,-0.12198975,-0.081085294,-0.04013748
2022-03-09 19:30:00,-0.19704638,-0.14626145,-0.100134455
2022-03-09 20:00:00,-0.10238449,-0.122487225,-0.123496816
2022-03-09 20:30:00,-0.1510367,-0.14428058,-0.12766293
2022-03-09 21:00:00,-0.09785361,-0.09810689,-0.09137694
2022-03-09 21:30:00,-0.12272032,-0.07157601,-0.023107493
2022-03-09 22:00:00,-0.34739104,-0.23406762,-0.1462831
2022-03-09 22:30:00,-0.4612408,-0.3263502,-0.21238682
2022-03-09 23:00:00,-0.27878165,-0.19553238,-0.12731498
