time_step,0,1,2
2022-03-04 13:30:00,-0.003602813,-0.0030896058,-0.0009146491
2022-03-04 14:00:00,0.0074803913,0.004914415,0.0032781726
2022-03-04 14:30:00,-0.0001871949,0.0042381966,0.0055863624
2022-03-04 15:00:00,-0.0019153608,-0.004991363,-0.0028703092
2022-03-04 15:30:00,-0.0074724937,-0.006825437,-0.0026047146
2022-03-04 16:00:00,0.0124950865,-0.0029057255,-0.0013188189
2022-03-04 16:30:00,0.0048460225,-0.007992114,-0.0024357112
2022-03-04 17:00:00,0.0066906335,-0.0042351848,0.00516433
2022-03-04 17:30:00,0.008514588,0.0030554803,0.007860904
2022-03-04 18:00:00,0.008063384,-0.0038464172,-0.002327322
2022-03-04 18:30:00,-0.0077690715,-0.0051272223,-0.0003536241
2022-03-04 19:00:00,0.0021479977,-0.0066378703,-0.0032101916
2022-03-04 19:30:00,-0.005866115,-0.0010026833,0.003126056
2022-03-04 20:00:00,0.012311992,0.0010101879,0.0030999938
2022-03-04 20:30:00,0.0017747218,0.0031575346,0.0035071345
2022-03-04 21:00:00,0.0077858837,0.00419866,0.004501519
2022-03-04 21:30:00,0.010300097,0.0028241584,0.0014909254
2022-03-04 22:00:00,0.0137393335,0.0010850215,-0.0011206148
2022-03-04 22:30:00,0.004700166,-0.0012757843,-0.0010680361
2022-03-04 23:00:00,0.008715642,-0.007281686,-0.0045608627
2022-03-04 23:30:00,-0.0049739787,-0.007136778,-0.0018921671
2022-03-07 00:00:00,0.006106955,0.0005499171,0.00351441
2022-03-07 00:30:00,0.018776577,0.007959311,0.008504099
2022-03-07 01:00:00,-0.0015553469,-0.007040064,-0.013615663
2022-03-07 01:30:00,-0.017860144,-0.0048601544,0.00065506157
2022-03-07 02:00:00,-0.0005756123,0.0033633457,0.0057837265
2022-03-07 02:30:00,-0.0060921004,-0.0075851595,-0.003012973
2022-03-07 03:00:00,-0.015122495,0.00020048488,0.0017953673
2022-03-07 03:30:00,-0.0043828404,-0.010276421,-0.007591496
2022-03-07 04:00:00,-0.005502547,-0.002416323,-0.0022360003
2022-03-07 04:30:00,0.006608476,-0.0036043515,0.0006207423
2022-03-07 05:00:00,-0.005344066,-0.009731586,-0.0046203462
2022-03-07 05:30:00,0.0063392827,-0.004443451,-0.0031546606
2022-03-07 06:00:00,-0.005377448,-0.008845023,-0.011257901
2022-03-07 06:30:00,0.007837147,-0.0011136075,-0.0013788408
2022-03-07 07:00:00,-0.0053654416,-0.0034887036,-0.0048856875
2022-03-07 07:30:00,0.001101614,-0.001257102,0.00013126526
2022-03-07 08:00:00,-6.689038e-05,-0.0046475185,-0.006809081
2022-03-07 08:30:00,0.014332221,-0.00022739824,0.00011691917
2022-03-07 09:00:00,0.0071791606,-0.00087135565,-2.112519e-05
2022-03-07 09:30:00,-0.009922224,-0.0026116436,0.002729387
2022-03-07 10:00:00,-0.0041982746,-0.0050372994,-0.0016580215
2022-03-07 10:30:00,-0.0006689904,-0.0049433215,-0.0026306538
2022-03-07 11:00:00,-0.0051069735,-0.011206838,-0.0099280095
2022-03-07 11:30:00,0.00557156,-0.00425003,-0.003908026
2022-03-07 12:00:00,-0.0044138497,-0.008985254,-0.009882654
2022-03-07 12:30:00,0.014262774,-0.00038321596,-0.00059797894
2022-03-07 13:00:00,0.0035576643,-0.004834286,-0.004070635
2022-03-07 13:30:00,0.0065144384,-0.0017376384,-0.001218996
2022-03-07 14:00:00,0.002460503,-0.0036416976,-0.0055077774
2022-03-07 14:30:00,0.018280834,0.00378655,0.0010499926
2022-03-07 15:00:00,0.0017549144,0.0031865323,0.0011035586
2022-03-07 15:30:00,0.003961821,-0.0033357246,-0.0008783443
2022-03-07 16:00:00,0.007296012,0.00044235308,0.005159297
2022-03-07 16:30:00,0.011844874,0.0035601417,0.0021532858
2022-03-07 17:00:00,-0.010401596,-0.0021682,0.0026333006
2022-03-07 17:30:00,-0.016878523,-0.00939739,-0.0068597263
2022-03-07 18:00:00,-0.0033368291,-0.0062525114,-0.008815314
2022-03-07 18:30:00,0.0031113336,0.009296817,0.004656465
2022-03-07 19:00:00,-0.0054224683,0.0013375403,-0.00062569324
2022-03-07 19:30:00,-0.008816506,-0.0031000925,-0.008329376
2022-03-07 20:00:00,0.0018228097,0.010067082,0.006317771
2022-03-07 20:30:00,-0.00030551013,0.0035386002,-0.00060577784
2022-03-07 21:00:00,0.0018548118,0.006265982,0.0041628415
2022-03-07 21:30:00,0.0038349507,0.00492571,-0.0026313746
2022-03-07 22:00:00,-0.003024363,0.00079454295,-0.00053848885
2022-03-07 22:30:00,-0.0125760315,-0.0015066089,-0.006652237
2022-03-07 23:00:00,-0.0005190661,-0.00034529623,-0.0053629326
2022-03-07 23:30:00,0.010172825,0.0072071683,0.003135561
2022-03-08 00:00:00,0.016118716,0.0028055646,0.0040837745
2022-03-08 00:30:00,0.018996371,0.0028599296,0.00096726324
2022-03-08 01:00:00,-0.011002283,-0.0008053193,0.001551575
2022-03-08 01:30:00,0.0014629373,-0.0033268342,-0.0071043195
2022-03-08 02:00:00,-0.020240597,-0.0058555296,-0.0010019345
2022-03-08 02:30:00,-0.0066097444,-0.0048903516,-0.005087259
2022-03-08 03:00:00,-0.015062853,-0.013409703,-0.01155962
2022-03-08 03:30:00,0.00489802,0.0039592767,0.001474605
2022-03-08 04:00:00,-0.0064858226,-0.0035783192,-0.0008521518
2022-03-08 04:30:00,-0.0040528765,-0.0062645553,-0.003997761
2022-03-08 05:00:00,-0.004725865,-0.0012235893,-0.00085557904
2022-03-08 05:30:00,-0.003581821,-0.0054056933,-0.004676356
2022-03-08 06:00:00,-0.0037882468,-0.0066354936,-0.007406934
2022-03-08 06:30:00,-0.000102813356,-0.00025811326,-0.00080481824
2022-03-08 07:00:00,-0.00040165614,0.0026531378,0.0018856367
2022-03-08 07:30:00,-0.00062203314,0.00541656,0.0055529224
2022-03-08 08:00:00,0.0006963061,0.0030620443,0.0014157454
2022-03-08 08:30:00,0.0014616782,0.0008867355,-0.00016373303
2022-03-08 09:00:00,0.0036540339,-0.004044774,-0.0077067604
2022-03-08 09:30:00,0.004769788,-0.0059868274,-0.0074508553
2022-03-08 10:00:00,-0.00020422693,-0.003533951,-0.0054531908
2022-03-08 10:30:00,-0.0035820073,-0.008667047,-0.004068951
2022-03-08 11:00:00,0.00010652188,-0.0027875556,0.0014845701
2022-03-08 11:30:00,-0.006010416,-0.003852046,0.006404628
2022-03-08 12:00:00,-0.0076896166,-0.005085445,-0.0048360704
2022-03-08 12:30:00,0.0016244585,-0.0037122695,-0.0068799844
2022-03-08 13:00:00,0.0077716084,-0.00028374698,-0.0034615612
2022-03-08 13:30:00,4.4421293e-05,-0.0036210222,-0.0035087792
2022-03-08 14:00:00,-0.006048835,-0.0036670929,-0.0041801063
2022-03-08 14:30:00,-0.000828648,0.0019526118,0.0047229407
2022-03-08 15:00:00,0.0048891576,7.656682e-05,-0.0019434569
2022-03-08 15:30:00,-0.0014625909,0.000228622,0.0034766207
2022-03-08 16:00:00,0.010686989,0.0016815746,0.0015956396
2022-03-08 16:30:00,0.0008194139,0.0034186924,0.0058452757
2022-03-08 17:00:00,-0.0029717209,-0.0038367258,0.003130124
2022-03-08 17:30:00,-0.00017961394,0.0002245931,0.0011754921
2022-03-08 18:00:00,0.0033477582,0.0012178635,0.001858267
2022-03-08 18:30:00,-0.0072753644,0.012282156,0.0074975165
2022-03-08 19:00:00,0.01818123,0.0072773835,0.0015366888
2022-03-08 19:30:00,0.011774651,0.011518602,0.013635098
2022-03-08 20:00:00,0.0234222,0.0076121036,0.016254175
2022-03-08 20:30:00,-0.007252847,-0.0024071848,0.0014391486
2022-03-08 21:00:00,-0.0061360924,-0.009433261,-0.0046835477
2022-03-08 21:30:00,-0.008003137,-0.0046974393,-0.002162207
2022-03-08 22:00:00,-0.0016889824,0.00083957147,0.0056870123
2022-03-08 22:30:00,-0.00211172,0.005254185,0.0036412813
2022-03-08 23:00:00,0.005457795,0.004102164,0.0038045747
2022-03-08 23:30:00,0.0065834457,0.004635048,-0.0020349044
2022-03-09 00:00:00,0.008792848,0.0015460541,0.0017806906
2022-03-09 00:30:00,-0.0031835902,-0.00062125456,0.0009322269
2022-03-09 01:00:00,0.016263722,9.960029e-05,0.00010263827
2022-03-09 01:30:00,0.008072438,0.0019627726,-0.004111436
2022-03-09 02:00:00,0.012518893,0.0071555153,0.0074769007
2022-03-09 02:30:00,0.005816643,0.00017418433,-0.0024786005
2022-03-09 03:00:00,0.0046627624,0.00078184064,-0.00060724746
2022-03-09 03:30:00,-0.0010418808,-0.00019465294,-0.0021560835
2022-03-09 04:00:00,0.0027922196,0.0034107976,0.0043938076
2022-03-09 04:30:00,0.009941009,0.004429701,0.0018288093
2022-03-09 05:00:00,-0.00017705467,-0.0011720555,0.0022941986
2022-03-09 05:30:00,-0.008704281,-0.011503435,-0.010845142
2022-03-09 06:00:00,-0.034709826,-0.010360285,-0.001988708
2022-03-09 06:30:00,-0.015334665,-0.018603906,-0.004917457
2022-03-09 07:00:00,-0.010589442,-0.015095751,-0.011690895
2022-03-09 07:30:00,-0.0010182513,-0.0071668373,-0.008755966
2022-03-09 08:00:00,-0.0021901028,-0.009411414,-0.006525309
2022-03-09 08:30:00,-0.0056840787,-0.005130683,-0.0019719983
2022-03-09 09:00:00,-0.008814174,-0.010643308,-0.0073553165
2022-03-09 09:30:00,-0.0075536026,-0.007906121,-0.0055119144
2022-03-09 10:00:00,-0.019943971,-0.014843657,-0.008051329
2022-03-09 10:30:00,-0.007047682,-0.004588916,-0.004756882
2022-03-09 11:00:00,-0.018539488,-0.012978057,-0.0071293125
2022-03-09 11:30:00,-0.014376682,-0.005441406,0.003795213
2022-03-09 12:00:00,-0.014720357,0.00045159552,0.012510251
2022-03-09 12:30:00,0.0029215813,0.0037934296,0.0034891414
2022-03-09 13:00:00,-0.0026762364,-0.0016853977,0.0011995928
2022-03-09 13:30:00,0.0055199815,-0.0010358077,-0.003403387
2022-03-09 14:00:00,0.0030195052,-0.00082661584,-0.00042971876
2022-03-09 14:30:00,0.01328485,0.004473269,0.004906391
2022-03-09 15:00:00,-0.00055665616,0.003236236,0.0035772333
2022-03-09 15:30:00,-0.0026158625,0.0029942906,0.0011420241
2022-03-09 16:00:00,0.0034125568,0.009116175,0.006894006
2022-03-09 16:30:00,0.008054457,0.003865297,-0.0018197512
2022-03-09 17:00:00,0.0050851973,0.003547716,0.0024072845
2022-03-09 17:30:00,0.010128881,0.0028258162,-0.0023021149
2022-03-09 18:00:00,0.00083407294,-0.0051721027,-0.0035009468
2022-03-09 18:30:00,-0.009001347,0.0013821246,-0.0033877548
2022-03-09 19:00:00,-0.00064119045,-0.008666101,-0.006761332
2022-03-09 19:30:00,-0.0032267598,0.002334197,-0.0009691613
2022-03-09 20:00:00,0.0052403444,0.004184817,0.0051215617
2022-03-09 20:30:00,0.03984356,0.016509563,0.001577869
2022-03-09 21:00:00,0.046336412,0.023773316,0.010659869
2022-03-09 21:30:00,-0.0023430092,0.007078926,-0.0017818427
2022-03-09 22:00:00,-0.012146416,-0.0010052053,-0.0048469556
2022-03-09 22:30:00,-0.0003158478,0.0018259762,-0.005728836
2022-03-09 23:00:00,0.005875879,0.00027519185,0.00076563377
