time_step,0,1,2
2022-03-07 14:00:00,-0.34987,-0.3080722,-0.26559663
2022-03-07 14:30:00,-0.1806477,-0.12292583,-0.086988054
2022-03-07 15:00:00,-0.16587947,-0.1405492,-0.1119615
2022-03-07 15:30:00,-0.052519966,-0.013360257,0.014703878
2022-03-07 16:00:00,-0.07396735,-0.03468943,0.0043915706
2022-03-07 16:30:00,-0.11485071,-0.09001352,-0.07804704
2022-03-07 17:00:00,-0.27677646,-0.25851503,-0.23408689
2022-03-07 17:30:00,-0.035674345,0.0074272137,0.046029244
2022-03-07 18:00:00,-4.8874877e-05,0.0074595152,0.026764493
2022-03-07 18:30:00,-0.098187685,-0.07475791,-0.059548017
2022-03-07 19:00:00,-0.1973224,-0.17109297,-0.14190783
2022-03-07 19:30:00,-0.20010896,-0.13797876,-0.083041094
2022-03-07 20:00:00,-0.046731744,-0.008602872,0.028385136
2022-03-07 20:30:00,-0.26056868,-0.16022064,-0.07655415
2022-03-07 21:00:00,0.0020727878,0.038840972,0.07862484
2022-03-07 21:30:00,0.0009930367,0.04485899,0.08094723
2022-03-07 22:00:00,0.0019677738,0.06106023,0.11540149
2022-03-07 22:30:00,-0.032560367,0.0038854824,0.04310906
2022-03-07 23:00:00,0.04167923,0.05392958,0.07150431
2022-03-07 23:30:00,0.20659123,0.19696747,0.1967241
2022-03-08 00:00:00,0.32158515,0.3132382,0.31875032
2022-03-08 00:30:00,0.59969467,0.61022013,0.6181253
2022-03-08 01:00:00,0.23900653,0.32678246,0.3898407
2022-03-08 01:30:00,-0.16670188,-0.0007983139,0.12510996
2022-03-08 02:00:00,-0.5945994,-0.4307225,-0.3147756
2022-03-08 02:30:00,-0.30010548,-0.16595533,-0.057770267
2022-03-08 03:00:00,-0.40990835,-0.29779434,-0.21193011
2022-03-08 03:30:00,-0.43638185,-0.33008996,-0.23447362
2022-03-08 04:00:00,-0.69633335,-0.6007704,-0.53126377
2022-03-08 04:30:00,-0.39461797,-0.26506177,-0.16630635
2022-03-08 05:00:00,-0.5204134,-0.40573657,-0.31780353
2022-03-08 05:30:00,-0.5666037,-0.38347626,-0.24412577
2022-03-08 06:00:00,-0.57696134,-0.48575976,-0.41723374
2022-03-08 06:30:00,-0.58873093,-0.40607288,-0.27418265
2022-03-08 07:00:00,-0.6437264,-0.5635672,-0.49783477
2022-03-08 07:30:00,-0.63870275,-0.47058734,-0.3425874
2022-03-08 08:00:00,-0.58181053,-0.52061033,-0.47151592
2022-03-08 08:30:00,-0.53441125,-0.38637805,-0.28009245
2022-03-08 09:00:00,-0.41105977,-0.37230545,-0.34352806
2022-03-08 09:30:00,-0.23472859,-0.16844529,-0.12141763
2022-03-08 10:00:00,-0.33882958,-0.2929199,-0.25968477
2022-03-08 10:30:00,-0.10883439,-0.06438508,-0.036203023
2022-03-08 11:00:00,-0.29146785,-0.23840557,-0.2044751
2022-03-08 11:30:00,-0.12230978,-0.0397414,0.011686598
2022-03-08 12:00:00,-0.20291938,-0.18639538,-0.1789905
2022-03-08 12:30:00,-0.19896576,-0.12503713,-0.07246734
2022-03-08 13:00:00,-0.19626036,-0.17160645,-0.15656811
2022-03-08 13:30:00,-0.23944335,-0.17462316,-0.12762792
2022-03-08 14:00:00,-0.11443648,-0.10202072,-0.08507701
2022-03-08 14:30:00,-0.085700355,-0.017524563,0.031013127
2022-03-08 15:00:00,0.105718814,0.11445354,0.12570487
2022-03-08 15:30:00,0.06372728,0.10987889,0.14524442
2022-03-08 16:00:00,0.11377006,0.10992653,0.11355389
2022-03-08 16:30:00,0.019088253,0.06929764,0.10062448
2022-03-08 17:00:00,0.26303068,0.29978973,0.3202248
2022-03-08 17:30:00,0.10113156,0.16585551,0.2122785
2022-03-08 18:00:00,0.3972808,0.42399964,0.45378464
2022-03-08 18:30:00,0.20369059,0.25486588,0.29142696
2022-03-08 19:00:00,0.35821816,0.3550666,0.3645508
2022-03-08 19:30:00,0.38576448,0.39614108,0.40314773
2022-03-08 20:00:00,0.44113868,0.4517238,0.4615696
2022-03-08 20:30:00,0.2636838,0.26837006,0.27006915
2022-03-08 21:00:00,0.107183516,0.1164025,0.117042236
2022-03-08 21:30:00,0.10398773,0.12813354,0.15967068
2022-03-08 22:00:00,0.20819771,0.21410887,0.23747651
2022-03-08 22:30:00,0.19470891,0.20402348,0.21519484
2022-03-08 23:00:00,0.14935212,0.15979435,0.17225896
2022-03-08 23:30:00,0.120212995,0.13470823,0.15863939
2022-03-09 00:00:00,0.27113867,0.28202927,0.3077374
2022-03-09 00:30:00,0.51108164,0.5090112,0.505975
2022-03-09 01:00:00,0.16214941,0.12110145,0.09377165
2022-03-09 01:30:00,-0.008480246,0.049627062,0.078040764
2022-03-09 02:00:00,-0.6225223,-0.58158773,-0.5461894
2022-03-09 02:30:00,-0.29290906,-0.17656083,-0.10145028
2022-03-09 03:00:00,-0.4682819,-0.4443474,-0.42461464
2022-03-09 03:30:00,-0.18285409,-0.08459825,-0.023336634
2022-03-09 04:00:00,-0.3675092,-0.34765324,-0.33701587
2022-03-09 04:30:00,-0.23564646,-0.14760087,-0.09469977
2022-03-09 05:00:00,-0.4349909,-0.38066763,-0.34502155
2022-03-09 05:30:00,0.09402353,0.14026237,0.15266237
2022-03-09 06:00:00,0.1018611,0.16668937,0.16652039
2022-03-09 06:30:00,0.16383356,0.25960103,0.2897985
2022-03-09 07:00:00,-0.23267207,-0.2404345,-0.26232046
2022-03-09 07:30:00,-0.14492084,-0.09357312,-0.06038327
2022-03-09 08:00:00,-0.3196819,-0.3135127,-0.30845755
2022-03-09 08:30:00,-0.22031713,-0.15228938,-0.10291912
2022-03-09 09:00:00,-0.2293945,-0.25927287,-0.28006342
2022-03-09 09:30:00,-0.12640128,-0.10049028,-0.09138503
2022-03-09 10:00:00,-0.123391904,-0.16115813,-0.19377741
2022-03-09 10:30:00,-0.16144978,-0.11159222,-0.08044153
2022-03-09 11:00:00,-0.210667,-0.17162338,-0.14585748
2022-03-09 11:30:00,-0.0556243,-0.028276298,-0.016088214
2022-03-09 12:00:00,-0.075515285,-0.121043175,-0.15929466
2022-03-09 12:30:00,0.06746738,0.083917655,0.09258692
2022-03-09 13:00:00,0.090885706,0.06057946,0.03629719
2022-03-09 13:30:00,-0.011134907,0.019462056,0.037120238
2022-03-09 14:00:00,0.04883412,0.007851687,-0.025323056
2022-03-09 14:30:00,0.16205983,0.18617445,0.20231703
2022-03-09 15:00:00,0.3090547,0.31828722,0.3330946
2022-03-09 15:30:00,0.27688128,0.31274652,0.3446894
2022-03-09 16:00:00,0.36882246,0.38014778,0.39568204
2022-03-09 16:30:00,0.24365008,0.26919422,0.28597224
2022-03-09 17:00:00,0.29883468,0.28549543,0.27138633
2022-03-09 17:30:00,0.15227507,0.17411953,0.18803528
2022-03-09 18:00:00,0.15226188,0.15471122,0.15196808
2022-03-09 18:30:00,0.20717102,0.15031064,0.1022143
2022-03-09 19:00:00,0.2031796,0.15212545,0.10993906
2022-03-09 19:30:00,0.2935187,0.28669083,0.2777944
2022-03-09 20:00:00,0.19375171,0.1880548,0.18854232
2022-03-09 20:30:00,0.016937833,0.023776278,0.026205797
2022-03-09 21:00:00,0.22885726,0.20124638,0.19012122
2022-03-09 21:30:00,0.33852977,0.36024973,0.38467774
2022-03-09 22:00:00,0.2720463,0.28008506,0.2898814
2022-03-09 22:30:00,0.1204453,0.12595883,0.13117313
2022-03-09 23:00:00,0.10947115,0.10827421,0.103167176
