time_step,0,1,2
2022-03-04 12:00:00,-0.010087962,0.010724983,-0.006974833
2022-03-04 12:30:00,-0.0006349841,0.00044276472,-0.00031983585
2022-03-04 13:00:00,-0.003672096,-0.0025405427,-0.0008728375
2022-03-04 13:30:00,-0.000873249,-0.0018306533,0.0007215709
2022-03-04 14:00:00,-0.00091799255,0.0006106468,0.00043436268
2022-03-04 14:30:00,-0.00028366596,-0.0041869925,0.0012020607
2022-03-04 15:00:00,-0.0028175255,-0.00040802173,-0.0020322558
2022-03-04 15:30:00,-0.0028306665,0.000858509,-0.0023129624
2022-03-04 16:00:00,0.00092972536,0.0027263304,-0.0004929898
2022-03-04 16:30:00,0.0059252847,0.011211094,0.0053198496
2022-03-04 17:00:00,0.0034091538,-0.004580085,0.0002042203
2022-03-04 17:30:00,-0.0027574403,0.0027679494,-0.0018391727
2022-03-04 18:00:00,-0.0042641982,0.009298678,-0.005819667
2022-03-04 18:30:00,-0.0054213554,0.01474667,-0.0041991305
2022-03-04 19:00:00,0.0006260639,-0.008210965,0.0011418554
2022-03-04 19:30:00,-0.0035980819,0.007867205,-0.003383597
2022-03-04 20:00:00,0.002067794,0.0009061983,0.0035091853
2022-03-04 20:30:00,-0.0015719952,0.009965627,-3.7198188e-06
2022-03-04 21:00:00,-0.0013891272,0.0033141477,0.0010361493
2022-03-04 21:30:00,-0.0013665417,0.00961769,-0.0020744074
2022-03-04 22:00:00,0.009107615,-0.0019969894,0.0072175264
2022-03-04 22:30:00,-0.0019348431,0.014722358,-0.010551218
2022-03-04 23:00:00,0.008680435,-0.016170226,0.008570498
2022-03-04 23:30:00,-0.006139946,0.010559321,-0.0013908889
2022-03-07 00:00:00,0.0050063133,0.00048062578,0.0017060944
2022-03-07 00:30:00,-0.008422573,0.0041532675,-0.0012667082
2022-03-07 01:00:00,0.005022761,-0.0020683175,-0.00265635
2022-03-07 01:30:00,-0.0028934432,-0.00946872,-0.0019588359
2022-03-07 02:00:00,-0.011531391,-0.0043794047,-0.012752635
2022-03-07 02:30:00,-0.01735209,-0.010432894,-0.0069550583
2022-03-07 03:00:00,0.0017579915,0.0047020526,-0.016928231
2022-03-07 03:30:00,-0.006259701,0.018586114,0.0059472043
2022-03-07 04:00:00,0.0057448493,-0.0026457263,-0.0054900683
2022-03-07 04:30:00,-0.005324442,0.0055077793,-0.007937014
2022-03-07 05:00:00,-0.0011747144,-0.00072263833,-0.009524228
2022-03-07 05:30:00,0.0032542124,0.0108636385,0.00027161452
2022-03-07 06:00:00,0.0016077012,0.00050863903,0.0011428929
2022-03-07 06:30:00,-0.0027309833,-0.002239992,-0.0063208938
2022-03-07 07:00:00,-0.0033850176,-0.0033615371,-0.0065880157
2022-03-07 07:30:00,-0.006376911,-0.003480059,-0.000870376
2022-03-07 08:00:00,-0.003886967,0.0060313093,-0.0108988155
2022-03-07 08:30:00,0.0005283365,-0.00079735834,-0.006603958
2022-03-07 09:00:00,0.0011679949,-0.0019648438,-0.0025152583
2022-03-07 09:30:00,0.00075603,0.0057148254,5.2858028e-05
2022-03-07 10:00:00,0.0007745987,-0.0006398298,-0.0027287723
2022-03-07 10:30:00,-0.0019307602,0.0024910597,-0.007499729
2022-03-07 11:00:00,0.0048819073,0.0022149058,0.0016350726
2022-03-07 11:30:00,-0.0011460586,0.00422835,-0.0014248044
2022-03-07 12:00:00,-0.0104399705,-0.0010644263,-0.00453015
2022-03-07 12:30:00,0.0009328909,-0.005518469,0.0035649934
2022-03-07 13:00:00,0.0024962248,0.000758362,-0.000779763
2022-03-07 13:30:00,0.0014342181,0.005883635,0.0010698264
2022-03-07 14:00:00,-0.001200893,0.0034149317,0.0022111624
2022-03-07 14:30:00,-0.0011128578,-0.0040153684,0.0075470014
2022-03-07 15:00:00,-0.0044872053,0.0011644093,-0.006596593
2022-03-07 15:30:00,-0.003286087,0.00019010715,-0.004548421
2022-03-07 16:00:00,0.003356671,-0.003365294,0.009538884
2022-03-07 16:30:00,-0.0016315728,0.005848676,0.005056259
2022-03-07 17:00:00,0.0038129184,-0.002674967,-0.00045194768
2022-03-07 17:30:00,0.00060187187,-0.00892792,0.0048522335
2022-03-07 18:00:00,-0.0043353597,0.014810228,-0.0013362282
2022-03-07 18:30:00,0.005862144,0.005230633,0.012684259
2022-03-07 19:00:00,0.0014197496,0.005186132,-0.013518408
2022-03-07 19:30:00,0.0043058805,0.0010828748,0.00291517
2022-03-07 20:00:00,0.008580029,-7.763691e-05,0.00425784
2022-03-07 20:30:00,-0.0023503592,0.005274321,-0.002485713
2022-03-07 21:00:00,0.0008689156,-0.008699101,0.017840346
2022-03-07 21:30:00,0.0060236594,0.0035221232,-0.004278982
2022-03-07 22:00:00,0.0059743226,-0.008815235,0.0049930215
2022-03-07 22:30:00,0.006053677,0.0073349196,0.005742833
2022-03-07 23:00:00,0.007519343,0.0009379545,-0.003442173
2022-03-07 23:30:00,0.0021711122,0.0012898212,0.008612806
2022-03-08 00:00:00,0.0041518314,0.0121148145,0.0025156299
2022-03-08 00:30:00,0.0025502457,0.0006415779,-0.010748725
2022-03-08 01:00:00,-0.001053297,0.0039679864,-0.0034773499
2022-03-08 01:30:00,-0.0044209408,0.002191537,-0.007575818
2022-03-08 02:00:00,-0.0055841906,0.011193495,-0.020153822
2022-03-08 02:30:00,-0.002117755,0.0021975776,0.0017024725
2022-03-08 03:00:00,0.0019018473,0.0064981175,-0.00551223
2022-03-08 03:30:00,0.0029694708,0.0032618446,0.008418066
2022-03-08 04:00:00,0.0055882195,-0.008885008,-0.0018588436
2022-03-08 04:30:00,0.003724346,-0.006356136,0.003150452
2022-03-08 05:00:00,-0.0020109843,-0.0014724433,-0.002246203
2022-03-08 05:30:00,0.00066548865,-0.00041816104,-0.004409075
2022-03-08 06:00:00,-0.003552664,-0.0023921495,-0.0062053716
2022-03-08 06:30:00,-0.0061622458,-0.0052840365,-0.004382832
2022-03-08 07:00:00,-0.006590356,0.0072126016,-0.006847536
2022-03-08 07:30:00,-0.0027831271,-0.011723238,-0.00027338427
2022-03-08 08:00:00,-0.003198755,-0.003595232,0.0005835899
2022-03-08 08:30:00,-0.004371631,-0.00818991,-0.0037676329
2022-03-08 09:00:00,-0.001670978,-0.004188128,-0.0010376378
2022-03-08 09:30:00,4.3529086e-05,-0.0040785894,-0.0010261593
2022-03-08 10:00:00,-0.00015080068,-0.0031784428,0.0009813885
2022-03-08 10:30:00,-0.0036845505,-0.0023387372,0.0003963973
2022-03-08 11:00:00,0.0041003944,0.0021748962,0.00057337934
2022-03-08 11:30:00,0.0015499969,-0.005344767,7.4407086e-05
2022-03-08 12:00:00,2.7987175e-05,0.0025352025,0.004152635
2022-03-08 12:30:00,0.0009372225,-0.006412494,0.0024494869
2022-03-08 13:00:00,0.002256428,-0.00018378533,0.004989286
2022-03-08 13:30:00,-0.0024999082,0.0021824157,-0.0024287314
2022-03-08 14:00:00,0.005534268,-0.0003625704,0.0063370913
2022-03-08 14:30:00,0.0006489372,0.0010226006,-0.00062421116
2022-03-08 15:00:00,0.00055108126,0.0034265975,-0.0015189274
2022-03-08 15:30:00,-0.0017781332,-0.001838523,-0.003906806
2022-03-08 16:00:00,0.0039632786,0.0058433292,0.0026667807
2022-03-08 16:30:00,-0.0019329125,0.004308779,-0.0014005207
2022-03-08 17:00:00,0.00075441785,-0.0041388115,0.0060730265
2022-03-08 17:30:00,-0.0077024,-0.0052983323,0.0018367133
2022-03-08 18:00:00,-0.002289203,-0.0024153758,0.005259864
2022-03-08 18:30:00,0.01048322,0.0049377047,0.0066532157
2022-03-08 19:00:00,0.0032871035,0.013464139,0.0065462478
2022-03-08 19:30:00,0.0018941229,0.005784315,0.014422663
2022-03-08 20:00:00,0.013832057,0.0027138693,0.016627608
2022-03-08 20:30:00,-0.0034821723,-0.0051998636,0.0045054443
2022-03-08 21:00:00,0.005443112,-0.0024102991,0.0032900749
2022-03-08 21:30:00,-0.0023078164,0.0025393544,9.2247385e-05
2022-03-08 22:00:00,0.012391736,-0.011075542,0.009926362
2022-03-08 22:30:00,0.0061864713,0.014170412,0.001149359
2022-03-08 23:00:00,0.02085502,0.0044357274,0.014809875
2022-03-08 23:30:00,0.0048777964,0.010713995,-0.0032121409
2022-03-09 00:00:00,0.01256241,0.002240254,0.0071779396
2022-03-09 00:30:00,-0.0016758284,-0.002944355,-0.0043036304
2022-03-09 01:00:00,0.007842949,-0.008972784,0.005083993
2022-03-09 01:30:00,-0.0002887901,-0.003619247,0.005031131
2022-03-09 02:00:00,0.0057753986,-0.0048002163,0.0035069576
2022-03-09 02:30:00,-0.0010910714,-0.0026333788,0.0008414256
2022-03-09 03:00:00,-0.0047950214,-0.0007426962,0.003274058
2022-03-09 03:30:00,-0.0027475702,-0.008819372,0.007436812
2022-03-09 04:00:00,0.0018847482,-0.0072397524,-0.00067319174
2022-03-09 04:30:00,-0.0018917834,-0.0006537307,0.006054092
2022-03-09 05:00:00,-0.0015531024,0.0053388635,-0.0027419198
2022-03-09 05:30:00,0.0028453642,-0.0018249946,0.00844748
2022-03-09 06:00:00,0.0015257727,-0.006317877,-0.010253211
2022-03-09 06:30:00,-0.0127839325,0.006245644,-0.012234904
2022-03-09 07:00:00,-0.0016445043,0.004588402,-0.008180547
2022-03-09 07:30:00,-0.0025189724,-0.0065797856,0.0037657525
2022-03-09 08:00:00,0.0064478847,-0.010742669,0.0015586865
2022-03-09 08:30:00,0.0022458485,-0.0018016212,0.006301645
2022-03-09 09:00:00,0.0007193247,-0.006805516,0.00029708853
2022-03-09 09:30:00,-0.0022179605,-0.004350382,-0.0028054882
2022-03-09 10:00:00,0.0036905548,-0.0060763927,0.00017351646
2022-03-09 10:30:00,-0.004151591,-0.003393595,-0.0010605325
2022-03-09 11:00:00,-0.0030356776,0.0033445624,-0.005710327
2022-03-09 11:30:00,-0.0017347699,-0.000433526,-0.0020345184
2022-03-09 12:00:00,-0.0006051725,0.0026209923,-0.0039361906
2022-03-09 12:30:00,-0.003579476,-0.0011349022,0.00090372644
2022-03-09 13:00:00,-0.001948542,0.00011314638,-0.0009822833
2022-03-09 13:30:00,-0.0019584885,-0.0031466046,0.004436576
2022-03-09 14:00:00,-0.00033178646,0.0027440712,0.0038357205
2022-03-09 14:30:00,-0.00053954404,-0.0018865727,0.0011527248
2022-03-09 15:00:00,-0.0012749853,0.010531523,0.0029255403
2022-03-09 15:30:00,0.0020563956,-0.0020712446,0.0056387177
2022-03-09 16:00:00,0.004345567,-0.002917054,0.0073386077
2022-03-09 16:30:00,-0.0024332209,0.007128474,-0.0009696671
2022-03-09 17:00:00,0.0044042016,0.0002552215,0.0033940934
2022-03-09 17:30:00,-0.004083368,0.0045021046,0.0016145454
2022-03-09 18:00:00,0.008945366,0.00071935076,0.008732614
2022-03-09 18:30:00,0.0022241762,0.0017829658,0.00723204
2022-03-09 19:00:00,0.0062929885,-0.0035861377,0.0045508984
2022-03-09 19:30:00,0.0013145092,0.007868283,-0.0007981622
2022-03-09 20:00:00,0.010027563,-0.0010213712,0.012752021
2022-03-09 20:30:00,0.0015913006,0.007729122,0.003322442
2022-03-09 21:00:00,-0.0014991825,-0.00223271,0.01130029
2022-03-09 21:30:00,0.0072911354,0.012814585,-0.0044359714
2022-03-09 22:00:00,0.016298547,0.0001597004,0.0132013615
2022-03-09 22:30:00,0.0015262067,0.019906923,0.0010106646
2022-03-09 23:00:00,0.011973351,0.008390713,0.009484183
