time_step,0,1,2
2022-03-07 14:00:00,-0.0015930561,0.11255829,0.20387442
2022-03-07 14:30:00,0.17926382,0.27740976,0.35719416
2022-03-07 15:00:00,0.0041847164,0.12696071,0.2239417
2022-03-07 15:30:00,-0.015490678,0.10020627,0.18329726
2022-03-07 16:00:00,0.045032155,0.1616541,0.25623807
2022-03-07 16:30:00,0.1623732,0.2533184,0.3196832
2022-03-07 17:00:00,-0.011666722,0.09271902,0.17604025
2022-03-07 17:30:00,-0.31276426,-0.20151076,-0.11302067
2022-03-07 18:00:00,-0.2542029,-0.14275709,-0.04733721
2022-03-07 18:30:00,-0.26277775,-0.16259019,-0.078149885
2022-03-07 19:00:00,-0.34438202,-0.21874665,-0.12089417
2022-03-07 19:30:00,-0.5828288,-0.46663085,-0.37270996
2022-03-07 20:00:00,-0.54461783,-0.44553214,-0.35404852
2022-03-07 20:30:00,-0.62899536,-0.55943215,-0.50108707
2022-03-07 21:00:00,-0.8079132,-0.6968512,-0.59448916
2022-03-07 21:30:00,-0.79381365,-0.67193013,-0.56532264
2022-03-07 22:00:00,-0.7308419,-0.60717344,-0.50060904
2022-03-07 22:30:00,-0.729955,-0.59069717,-0.46072915
2022-03-07 23:00:00,-0.7244236,-0.56224364,-0.42394975
2022-03-07 23:30:00,-0.5158709,-0.38470933,-0.28063795
2022-03-08 00:00:00,-0.7468972,-0.6179059,-0.5192196
2022-03-08 00:30:00,-0.501165,-0.41224062,-0.3514842
2022-03-08 01:00:00,0.2301692,0.24040405,0.24056238
2022-03-08 01:30:00,0.84345704,0.833298,0.8015167
2022-03-08 02:00:00,0.37188578,0.3538544,0.33296672
2022-03-08 02:30:00,0.44819853,0.42770058,0.40174595
2022-03-08 03:00:00,0.4072353,0.35294065,0.3112133
2022-03-08 03:30:00,0.6441156,0.6074195,0.5687565
2022-03-08 04:00:00,0.5916765,0.569539,0.54251075
2022-03-08 04:30:00,0.67044085,0.63804495,0.6085775
2022-03-08 05:00:00,0.3414476,0.29975322,0.26154703
2022-03-08 05:30:00,0.53651005,0.5181473,0.49400207
2022-03-08 06:00:00,0.56457174,0.543455,0.51821977
2022-03-08 06:30:00,0.5809452,0.5321646,0.4927059
2022-03-08 07:00:00,0.43575114,0.41019562,0.3828173
2022-03-08 07:30:00,0.4418417,0.36807165,0.31787235
2022-03-08 08:00:00,0.42750475,0.4138758,0.3989529
2022-03-08 08:30:00,0.4039163,0.33432558,0.289961
2022-03-08 09:00:00,0.40591025,0.38915533,0.3721462
2022-03-08 09:30:00,0.47677165,0.44634008,0.41802388
2022-03-08 10:00:00,0.3089822,0.35443223,0.3683283
2022-03-08 10:30:00,0.41998565,0.45113096,0.4565187
2022-03-08 11:00:00,-0.0009290557,0.03741566,0.049790077
2022-03-08 11:30:00,0.21551897,0.25960872,0.2826825
2022-03-08 12:00:00,0.06479826,0.12630089,0.16421176
2022-03-08 12:30:00,0.2823627,0.29647475,0.3001245
2022-03-08 13:00:00,0.16565342,0.26064485,0.32173344
2022-03-08 13:30:00,0.09464839,0.13550256,0.15715702
2022-03-08 14:00:00,0.045898635,0.14886682,0.2109629
2022-03-08 14:30:00,-0.09644039,-0.061774515,-0.03452203
2022-03-08 15:00:00,-0.22942317,-0.1349693,-0.06887369
2022-03-08 15:30:00,-0.1989062,-0.17026882,-0.14481413
2022-03-08 16:00:00,-0.18090302,-0.10627666,-0.05668246
2022-03-08 16:30:00,-0.35046455,-0.31408048,-0.2820759
2022-03-08 17:00:00,-0.5088751,-0.43408358,-0.38910463
2022-03-08 17:30:00,-0.720685,-0.69856036,-0.67591214
2022-03-08 18:00:00,-0.8414755,-0.7480941,-0.6849845
2022-03-08 18:30:00,-0.6970832,-0.6240265,-0.5554367
2022-03-08 19:00:00,-0.80566204,-0.7017709,-0.6203233
2022-03-08 19:30:00,-0.68226945,-0.6040093,-0.54819417
2022-03-08 20:00:00,-0.3362168,-0.2176881,-0.13408028
2022-03-08 20:30:00,-0.18476872,-0.07342728,0.011949642
2022-03-08 21:00:00,-0.52910244,-0.42742977,-0.34082985
2022-03-08 21:30:00,-0.747688,-0.6463623,-0.56035376
2022-03-08 22:00:00,-0.65639585,-0.5377149,-0.44606802
2022-03-08 22:30:00,-0.5953834,-0.5179027,-0.45713642
2022-03-08 23:00:00,-0.71677876,-0.6147675,-0.53788215
2022-03-08 23:30:00,-0.84842825,-0.78672045,-0.735451
2022-03-09 00:00:00,-0.76665497,-0.65280074,-0.5670224
2022-03-09 00:30:00,-0.16338581,-0.08123654,-0.021626787
2022-03-09 01:00:00,0.3453665,0.34521905,0.34578165
2022-03-09 01:30:00,0.9173595,0.84987587,0.79396975
2022-03-09 02:00:00,0.896274,0.7952946,0.7178989
2022-03-09 02:30:00,0.7993764,0.73795086,0.66637105
2022-03-09 03:00:00,0.8812247,0.7926527,0.7209222
2022-03-09 03:30:00,0.89851826,0.82669073,0.7646281
2022-03-09 04:00:00,0.7211032,0.64752454,0.5833224
2022-03-09 04:30:00,0.8092377,0.7315004,0.6580194
2022-03-09 05:00:00,0.57510364,0.50892323,0.4520382
2022-03-09 05:30:00,0.55266553,0.53192776,0.5055123
2022-03-09 06:00:00,0.16399701,0.09986982,0.049578886
2022-03-09 06:30:00,0.41935846,0.34834096,0.28881153
2022-03-09 07:00:00,0.40561196,0.3608283,0.31708205
2022-03-09 07:30:00,0.6723291,0.59999245,0.5445864
2022-03-09 08:00:00,0.5805866,0.5140077,0.46257883
2022-03-09 08:30:00,0.5458993,0.455865,0.39536014
2022-03-09 09:00:00,0.49574918,0.47279233,0.4517489
2022-03-09 09:30:00,0.5489758,0.49858627,0.4586402
2022-03-09 10:00:00,0.42649806,0.42927536,0.4224246
2022-03-09 10:30:00,0.35471144,0.29476416,0.25148037
2022-03-09 11:00:00,-0.04669645,-0.101139486,-0.13466372
2022-03-09 11:30:00,0.08001363,0.048371732,0.03025544
2022-03-09 12:00:00,0.14945562,0.14579667,0.14138031
2022-03-09 12:30:00,0.32226902,0.26945725,0.23629151
2022-03-09 13:00:00,0.20775434,0.2104471,0.20941608
2022-03-09 13:30:00,0.27881858,0.22398628,0.19409439
2022-03-09 14:00:00,0.1655094,0.16467594,0.16184315
2022-03-09 14:30:00,0.16213693,0.15576547,0.15045905
2022-03-09 15:00:00,-0.052612115,-0.0041965805,0.031184932
2022-03-09 15:30:00,-0.09643044,-0.085946456,-0.07184926
2022-03-09 16:00:00,-0.54223794,-0.48425326,-0.4463858
2022-03-09 16:30:00,-0.35457107,-0.32366842,-0.3048665
2022-03-09 17:00:00,-0.5937915,-0.51045525,-0.45843375
2022-03-09 17:30:00,-0.339463,-0.31637523,-0.300027
2022-03-09 18:00:00,-0.46485922,-0.3785681,-0.3257444
2022-03-09 18:30:00,-0.37163544,-0.29716572,-0.24699837
2022-03-09 19:00:00,-0.6788295,-0.586392,-0.5293323
2022-03-09 19:30:00,-0.77678245,-0.71583676,-0.67562747
2022-03-09 20:00:00,-0.77545726,-0.7358648,-0.70775545
2022-03-09 20:30:00,-0.50560755,-0.5103064,-0.51016694
2022-03-09 21:00:00,-0.6134405,-0.570671,-0.5401498
2022-03-09 21:30:00,-0.6064219,-0.60698646,-0.595718
2022-03-09 22:00:00,-0.61234,-0.5173575,-0.4450034
2022-03-09 22:30:00,-0.6409557,-0.5721766,-0.51077425
2022-03-09 23:00:00,-0.75226134,-0.67838067,-0.6139219
