time_step,0,1,2
2022-03-04 09:30:00,0.0019957833,-0.0005655694,-0.004560027
2022-03-04 10:00:00,-0.004067299,-0.0025727577,-0.004001562
2022-03-04 10:30:00,0.007048548,-0.00041945046,-0.004042234
2022-03-04 11:00:00,-0.017022891,-0.0073669697,-0.0074392385
2022-03-04 11:30:00,0.010591824,0.004114863,0.00527875
2022-03-04 12:00:00,0.0013066223,0.007565322,-0.002268815
2022-03-04 12:30:00,0.001422843,1.1866447e-05,-0.0024423464
2022-03-04 13:00:00,-0.0018225685,-0.0034286627,0.0037008296
2022-03-04 13:30:00,-0.0005093343,0.0013851621,-0.003418337
2022-03-04 14:00:00,0.0056516193,-0.0036304756,-0.0019449772
2022-03-04 14:30:00,-0.004283067,0.0010690675,-0.007483791
2022-03-04 15:00:00,0.0017005904,0.00066551985,-0.0008137686
2022-03-04 15:30:00,-0.00011185004,-0.0030395985,-0.0004921913
2022-03-04 16:00:00,0.0010927357,-0.0032189456,-0.004862161
2022-03-04 16:30:00,-0.01619633,0.0037894794,-0.0036543463
2022-03-04 17:00:00,0.014062759,0.0007865527,0.0014698344
2022-03-04 17:30:00,0.00092334667,0.006347286,-0.009402872
2022-03-04 18:00:00,0.011225002,0.008823423,0.0003165478
2022-03-04 18:30:00,0.004390709,0.0049432595,0.00067531376
2022-03-04 19:00:00,-0.0005427432,-0.002149722,0.0018644041
2022-03-04 19:30:00,0.0047306083,0.0035103806,-0.004005811
2022-03-04 20:00:00,-0.0011521354,-0.0027280166,0.004194055
2022-03-04 20:30:00,0.0041241087,0.0027547479,-0.0017646429
2022-03-04 21:00:00,-0.00027938938,-0.0052775363,0.0040511503
2022-03-04 21:30:00,-0.0040134303,-0.0041688564,-0.00065866613
2022-03-04 22:00:00,0.000669958,-0.0012679859,0.0005291762
2022-03-04 22:30:00,-0.0022272933,0.0014592544,-0.008190901
2022-03-04 23:00:00,0.002138717,0.0009142556,0.0037224875
2022-03-04 23:30:00,0.009212982,0.0034309295,0.00023800379
2022-03-07 00:00:00,0.0027129296,-0.0049145496,-0.0026326342
2022-03-07 00:30:00,0.019284662,0.008498048,-0.0047444566
2022-03-07 01:00:00,-0.0070106797,-0.008736918,-0.00018484273
2022-03-07 01:30:00,-0.008237321,0.012626516,0.00018854684
2022-03-07 02:00:00,0.0022566281,-0.00038992008,-0.007451841
2022-03-07 02:30:00,-0.010173008,-0.009186428,-0.005313271
2022-03-07 03:00:00,0.0043821484,-0.0010451353,-0.0032721641
2022-03-07 03:30:00,0.0030026599,0.0023976867,-0.0036551957
2022-03-07 04:00:00,0.0033302195,-0.00024071848,-0.006910924
2022-03-07 04:30:00,0.00025102118,0.002446447,-0.0073444876
2022-03-07 05:00:00,0.0032937117,0.0008777031,-0.008102947
2022-03-07 05:30:00,0.00037023792,0.005386718,-0.008609409
2022-03-07 06:00:00,0.010293599,0.0020825085,-0.0007161511
2022-03-07 06:30:00,-0.0030358005,0.0044769035,-0.0066333306
2022-03-07 07:00:00,0.002968667,0.00044518593,-7.302163e-05
2022-03-07 07:30:00,-0.00089254795,0.00034899125,-0.00629463
2022-03-07 08:00:00,0.00027059385,0.0011366545,0.00063791417
2022-03-07 08:30:00,0.0045180935,0.010963226,0.0020274143
2022-03-07 09:00:00,0.0043260492,0.0055931476,0.0049578627
2022-03-07 09:30:00,0.0019344483,0.0010078051,-0.007178338
2022-03-07 10:00:00,-0.003380064,-0.0027099843,-0.0047212713
2022-03-07 10:30:00,0.0022002123,0.0020879046,-0.0006919637
2022-03-07 11:00:00,-0.0062177535,-0.0013682353,-0.00033935288
2022-03-07 11:30:00,0.010272149,0.0051997933,0.00025000295
2022-03-07 12:00:00,-0.0018463898,-0.0011585033,0.0016068952
2022-03-07 12:30:00,0.0035127513,0.007894458,0.0019178108
2022-03-07 13:00:00,0.0021035047,-0.0011801305,0.0034318888
2022-03-07 13:30:00,-0.00020138366,-0.0020789853,-0.0027575507
2022-03-07 14:00:00,0.0010066405,-0.0037241695,0.0030751345
2022-03-07 14:30:00,0.00031063327,0.00491014,0.0010828708
2022-03-07 15:00:00,0.0027364455,-0.0022533662,0.0010240885
2022-03-07 15:30:00,0.0011390634,0.00015283516,-0.003326626
2022-03-07 16:00:00,0.003343518,-0.0038055754,0.0068269507
2022-03-07 16:30:00,0.0003358386,0.0010671788,0.0024907165
2022-03-07 17:00:00,0.006552901,0.0018677884,0.0063252957
2022-03-07 17:30:00,0.0059996657,0.0029916451,-0.0018573975
2022-03-07 18:00:00,-0.0003632736,-0.00055773696,0.0010035249
2022-03-07 18:30:00,0.007336393,0.005994898,0.0036165346
2022-03-07 19:00:00,0.0008986033,-0.0025377865,0.0032707662
2022-03-07 19:30:00,0.0033475012,0.006708967,-0.003724757
2022-03-07 20:00:00,0.0051701274,-0.0036377083,0.0054964465
2022-03-07 20:30:00,-0.0064950474,0.0017975555,-0.0016943006
2022-03-07 21:00:00,0.00604121,-0.0012682877,0.0024637007
2022-03-07 21:30:00,0.0035937596,0.0029065493,0.0016533254
2022-03-07 22:00:00,0.0040390613,0.0009449357,0.004565894
2022-03-07 22:30:00,0.0025088303,0.005685262,-0.0034665405
2022-03-07 23:00:00,0.0022748224,0.0025938326,0.009847152
2022-03-07 23:30:00,0.010011759,0.0008504116,0.0028299526
2022-03-08 00:00:00,-0.009797974,-0.008237153,-0.0042393296
2022-03-08 00:30:00,0.030148119,0.0037677237,0.0011193441
2022-03-08 01:00:00,-0.0002843403,0.00031430507,-0.0046101506
2022-03-08 01:30:00,-0.0056480207,0.01099327,-0.0012064943
2022-03-08 02:00:00,0.007031802,-0.00035078963,-0.0012808576
2022-03-08 02:30:00,-0.0020837635,3.9673876e-05,-0.011076
2022-03-08 03:00:00,0.005595776,-0.0029686573,0.00094272255
2022-03-08 03:30:00,-0.0064181425,0.002488921,-0.007728715
2022-03-08 04:00:00,0.0006934329,0.002374346,-0.0007420009
2022-03-08 04:30:00,0.003925804,0.003643748,0.0011240157
2022-03-08 05:00:00,0.0034008864,0.00020489702,-0.0065581496
2022-03-08 05:30:00,-0.0033481605,0.0055748955,-0.008072696
2022-03-08 06:00:00,0.005065821,0.0004955507,0.0045244195
2022-03-08 06:30:00,0.0066601243,0.0045997617,-0.009868144
2022-03-08 07:00:00,-0.0061086398,-0.004042839,-0.0046282033
2022-03-08 07:30:00,0.002937193,0.0013659424,-0.0029333225
2022-03-08 08:00:00,-0.0033319807,0.0009378721,-0.0052085514
2022-03-08 08:30:00,0.001989801,0.0024533886,-0.0054700673
2022-03-08 09:00:00,-0.0034573358,-0.0038987682,-0.0009158676
2022-03-08 09:30:00,0.0016594753,-0.0013782787,0.00014658424
2022-03-08 10:00:00,0.0050295517,0.0015327237,-0.00042412186
2022-03-08 10:30:00,-0.0004283302,0.0013596755,-0.0024554739
2022-03-08 11:00:00,0.008764695,0.00043760473,-0.0024421602
2022-03-08 11:30:00,-0.003229186,-0.002021221,-0.0028200042
2022-03-08 12:00:00,0.006617248,-0.0027331482,0.0010903246
2022-03-08 12:30:00,0.0017111693,0.0034640827,-0.0011590313
2022-03-08 13:00:00,0.0052026026,0.0036777225,-0.0027417918
2022-03-08 13:30:00,0.00019903848,0.0021987096,-0.0012838704
2022-03-08 14:00:00,0.0017429627,0.0006564581,0.0011418188
2022-03-08 14:30:00,-0.00016798457,0.0037500602,-0.004873223
2022-03-08 15:00:00,-0.0038679633,-0.004549312,4.0606246e-05
2022-03-08 15:30:00,0.00074890436,-0.005302468,0.0035974658
2022-03-08 16:00:00,0.0038984492,0.0006634188,-0.0019089145
2022-03-08 16:30:00,0.004763443,0.00063373754,-0.0037010494
2022-03-08 17:00:00,0.0058047436,-0.000887753,-0.005540675
2022-03-08 17:30:00,0.0009641647,0.0045007155,-0.0034219655
2022-03-08 18:00:00,0.009103041,0.002909333,0.0054214844
2022-03-08 18:30:00,0.008505378,0.0076445364,-0.010829405
2022-03-08 19:00:00,0.0028623994,0.0026555867,-0.006664125
2022-03-08 19:30:00,0.0142398905,0.0045851152,0.0007252764
2022-03-08 20:00:00,0.0046585314,0.0017263838,-0.001600548
2022-03-08 20:30:00,0.01652943,0.016797936,-0.004565031
2022-03-08 21:00:00,-0.0035570227,0.0053573945,0.0014308995
2022-03-08 21:30:00,0.009656172,0.0011535236,0.0029733279
2022-03-08 22:00:00,0.0018956494,-0.0016951277,0.0013680408
2022-03-08 22:30:00,0.0057630725,0.0063884617,-0.0012549435
2022-03-08 23:00:00,-0.00027898705,-0.00059352117,0.00031414873
2022-03-08 23:30:00,0.008386467,-0.0017401143,0.003601043
2022-03-09 00:00:00,-0.0023370432,-0.0026779626,0.0012461905
2022-03-09 00:30:00,0.021580424,0.007045957,-0.00847488
2022-03-09 01:00:00,-0.0035034623,-0.0007577692,-0.0044393293
2022-03-09 01:30:00,0.0011543892,0.009982685,0.00016066676
2022-03-09 02:00:00,-0.009514764,-0.0033284216,-0.004409796
2022-03-09 02:30:00,-0.0007058923,0.003498213,-0.009037842
2022-03-09 03:00:00,-0.009383657,-0.0032013184,-0.0018872557
2022-03-09 03:30:00,-4.7151058e-05,0.0016017365,-0.0047350344
2022-03-09 04:00:00,-0.0021063387,-0.005182044,-0.0025607566
2022-03-09 04:30:00,-0.0041000107,-0.002275631,-0.0004172161
2022-03-09 05:00:00,0.0017825253,-0.0022370159,-0.0055724257
2022-03-09 05:30:00,0.0008734138,-4.5611523e-06,-0.00066377723
2022-03-09 06:00:00,0.010079801,0.0052162134,0.0054569547
2022-03-09 06:30:00,0.0031709783,0.0047350214,-0.0011381073
2022-03-09 07:00:00,-0.0015447885,0.0055231103,-0.0039773337
2022-03-09 07:30:00,0.005601992,0.004004737,-0.0019265743
2022-03-09 08:00:00,-0.0039142035,-0.0041925428,-0.003100337
2022-03-09 08:30:00,0.0022459105,0.006741973,-0.0017442772
2022-03-09 09:00:00,0.002094184,-0.0008637286,-0.0011687124
2022-03-09 09:30:00,0.0023104325,-0.0010420815,-0.003343781
2022-03-09 10:00:00,0.00068431994,0.00075727,0.00021686277
2022-03-09 10:30:00,0.0031976001,0.0024814396,0.00018823904
2022-03-09 11:00:00,0.0047436617,0.0012805783,-0.0022110897
2022-03-09 11:30:00,-0.002408084,-0.005465398,-0.0053863744
2022-03-09 12:00:00,0.004965364,-0.006369404,0.0032891133
2022-03-09 12:30:00,-0.00044517597,0.0048158853,-0.0073455772
2022-03-09 13:00:00,9.15564e-05,-0.0025687348,0.0029714187
2022-03-09 13:30:00,0.0011732243,0.002521047,-0.0029020105
2022-03-09 14:00:00,-0.0036121933,-0.00063580414,-0.0036565415
2022-03-09 14:30:00,0.0036103204,-0.001622044,5.0154165e-05
2022-03-09 15:00:00,-0.0060787722,-0.0036729923,-0.0012965327
2022-03-09 15:30:00,-0.010312203,0.0046566264,-0.0033100839
2022-03-09 16:00:00,0.00072220335,-0.0044373623,0.008062764
2022-03-09 16:30:00,0.0022503827,0.00042763585,-0.003042867
2022-03-09 17:00:00,0.0035245474,0.0017848299,0.0034260512
2022-03-09 17:30:00,0.006694874,0.0032105697,0.0012959285
2022-03-09 18:00:00,0.005582437,0.0007343837,0.0009328496
2022-03-09 18:30:00,-0.0002424941,0.0047335946,0.003801609
2022-03-09 19:00:00,0.007198521,0.0045808763,-0.0078038736
2022-03-09 19:30:00,-0.001362443,-0.00039893528,-0.0038220058
2022-03-09 20:00:00,0.008760031,0.010360889,-0.00664881
2022-03-09 20:30:00,0.008185368,-0.0006942651,-0.00017422193
2022-03-09 21:00:00,-0.0055370815,-0.0071073635,-0.009817292
2022-03-09 21:30:00,0.0018102434,0.0056834402,-0.00040799507
2022-03-09 22:00:00,0.006607469,0.0011938647,0.009239932
2022-03-09 22:30:00,0.0030552018,-0.00469795,0.0006212207
2022-03-09 23:00:00,-0.002881471,-0.0008922857,-0.003144343
