time_step,0,1,2
2022-03-03 21:30:00,0.00023030466,-0.00028320035,-0.00021055594
2022-03-03 22:00:00,-0.00038755557,-0.00014934686,-0.0010210228
2022-03-03 22:30:00,0.00090071943,-0.00011571269,-0.0007036103
2022-03-03 23:00:00,-0.0019720101,-0.0013019246,-0.0017483698
2022-03-03 23:30:00,0.0001020839,-0.0023497625,-0.00048174858
2022-03-04 00:00:00,-0.00054223405,0.00017070505,-0.0014924506
2022-03-04 00:30:00,0.0041010324,-0.0014088243,-0.0039834795
2022-03-04 01:00:00,0.00022787967,-0.0006228309,-8.890234e-05
2022-03-04 01:30:00,0.0015177671,0.0014159055,0.0016488782
2022-03-04 02:00:00,-0.0016626442,0.0022542567,0.0010921076
2022-03-04 02:30:00,-0.0007281611,0.0011813685,0.001990936
2022-03-04 03:00:00,-0.00269003,0.0022957118,0.00039852245
2022-03-04 03:30:00,-0.0016723722,-0.0009610651,0.0019816172
2022-03-04 04:00:00,-0.0024256203,-0.00010116895,-0.0015758603
2022-03-04 04:30:00,-1.0905205e-06,-0.0020788922,0.0009981301
2022-03-04 05:00:00,-0.0020706437,-0.0009822561,0.00021998983
2022-03-04 05:30:00,0.0004312906,0.00032460756,0.0016876063
2022-03-04 06:00:00,-0.0011646724,0.0017773622,0.00066397974
2022-03-04 06:30:00,0.00066623173,0.0004604154,0.00083728955
2022-03-04 07:00:00,-0.0013619671,-0.0002840588,0.00014016408
2022-03-04 07:30:00,-0.00048249762,-0.001345911,-0.0012646333
2022-03-04 08:00:00,-0.0003967864,0.00068664027,0.000975334
2022-03-04 08:30:00,0.0009940485,0.001763512,0.0011484853
2022-03-04 09:00:00,-0.0010047763,0.0010085657,0.0011056317
2022-03-04 09:30:00,3.241474e-05,-0.00027363232,0.00014901007
2022-03-04 10:00:00,-0.00019549145,0.0010727283,0.00036676027
2022-03-04 10:30:00,0.0013985592,0.0017700136,-8.5820364e-05
2022-03-04 11:00:00,-0.0008642103,0.0014956489,0.0016465408
2022-03-04 11:30:00,0.0011855533,0.001650293,0.00018880649
2022-03-04 12:00:00,-0.0002456354,-2.063848e-05,0.0009305216
2022-03-04 12:30:00,-0.0015074344,-0.00081534736,0.00075755565
2022-03-04 13:00:00,-0.00085889176,0.0014130417,-0.00041032463
2022-03-04 13:30:00,7.523841e-05,0.00024158455,0.0002958656
2022-03-04 14:00:00,-0.0013861563,0.0009536503,-0.0002887499
2022-03-04 14:30:00,-5.770882e-05,-0.0010027328,0.00022061254
2022-03-04 15:00:00,-0.0012679176,0.0017096362,0.0010940549
2022-03-04 15:30:00,0.0005567109,0.00016811688,-5.9494087e-05
2022-03-04 16:00:00,-0.0017759323,0.0011237456,0.00035215364
2022-03-04 16:30:00,0.002543042,-0.000702001,0.00021118872
2022-03-04 17:00:00,0.002812646,0.0028675785,0.00015310262
2022-03-04 17:30:00,0.00063101517,-0.0015095613,-0.0023433974
2022-03-04 18:00:00,-0.002897959,-0.0019413101,-0.00025420336
2022-03-04 18:30:00,-0.00059771514,-0.0011724253,-0.00019953682
2022-03-04 19:00:00,-0.0011457674,0.00056057406,-0.001076198
2022-03-04 19:30:00,0.0005350476,-0.0014058579,-3.5887562e-05
2022-03-04 20:00:00,-0.0004963743,-0.0006526886,-8.476937e-05
2022-03-04 20:30:00,0.00088476215,-0.0007986519,0.00017635027
2022-03-04 21:00:00,-0.001018913,-0.0006681038,-0.00057273114
2022-03-04 21:30:00,-0.0012978265,-0.00047663986,0.0004836112
2022-03-04 22:00:00,0.0006702165,0.0017583583,-2.855427e-05
2022-03-04 22:30:00,-0.00016465335,0.0007952336,0.00031721723
2022-03-04 23:00:00,4.8018177e-05,-0.0006287216,-0.0029642927
2022-03-04 23:30:00,0.0010509635,-0.0034697019,-0.001727636
2022-03-07 00:00:00,-0.0044956207,-0.0016431774,-0.001475437
2022-03-07 00:30:00,0.0004819336,-0.00067232474,0.0017219118
2022-03-07 01:00:00,0.0007822097,0.002360256,0.003657135
2022-03-07 01:30:00,-0.0050983774,-0.00076221494,0.0010996832
2022-03-07 02:00:00,-0.0028841938,-0.001680536,-0.00044884565
2022-03-07 02:30:00,0.0012008133,-0.0012038157,-0.0012508591
2022-03-07 03:00:00,-0.00094725913,0.00030087182,-0.00031890188
2022-03-07 03:30:00,0.00051595015,-0.0009211183,0.0001582049
2022-03-07 04:00:00,-0.0029648137,1.4407829e-05,-0.00040078457
2022-03-07 04:30:00,-0.00035033363,-0.0004936804,6.739907e-05
2022-03-07 05:00:00,-0.00076059706,0.00023409133,-0.00073717587
2022-03-07 05:30:00,0.00090731354,-0.00082185614,-0.0018420555
2022-03-07 06:00:00,-0.000992737,-0.00015067094,-0.0009089321
2022-03-07 06:30:00,0.000399129,-0.0017903106,0.0002895459
2022-03-07 07:00:00,-0.0023356564,-0.00029069532,-0.00066104135
2022-03-07 07:30:00,0.0010022281,-0.00034201282,-0.000922717
2022-03-07 08:00:00,-0.0013522729,0.0006176918,-0.00051741546
2022-03-07 08:30:00,-0.0011827967,-0.00067174045,-0.00028963925
2022-03-07 09:00:00,-0.0005351753,-0.0011312526,-0.002305655
2022-03-07 09:30:00,0.00011177501,-0.0010023593,-0.0018091911
2022-03-07 10:00:00,-0.0007432522,0.0014533859,0.00048188967
2022-03-07 10:30:00,-0.000265992,0.00043812228,-0.0012005739
2022-03-07 11:00:00,-0.00019363803,-0.00031220735,-0.0005250369
2022-03-07 11:30:00,-0.002390163,-0.00024311399,-0.0009163905
2022-03-07 12:00:00,-0.0015992173,-0.001569589,0.0009877391
2022-03-07 12:30:00,-0.0007613817,0.00073553744,0.00015282296
2022-03-07 13:00:00,-0.0012516847,0.0008540233,-0.0010468885
2022-03-07 13:30:00,-0.00071846193,0.00021096421,-0.0005445572
2022-03-07 14:00:00,-0.0010935032,0.0003020437,-5.8738493e-05
2022-03-07 14:30:00,0.0010666564,-0.00022092307,0.00010579367
2022-03-07 15:00:00,-0.0018273848,0.00079465617,-0.00017008581
2022-03-07 15:30:00,1.8740073e-05,0.00012836503,0.001139349
2022-03-07 16:00:00,0.00084753893,0.0023871262,-0.00013240727
2022-03-07 16:30:00,0.0021920823,0.0011909633,0.0002073062
2022-03-07 17:00:00,-0.0013018402,0.0018167216,-0.0002456017
2022-03-07 17:30:00,-0.0013687253,-0.0012678303,0.00014344542
2022-03-07 18:00:00,-0.0001232758,-0.00014516842,-0.0017420662
2022-03-07 18:30:00,-0.0013047452,-0.0021002507,-0.0009263929
2022-03-07 19:00:00,-0.0017531253,-0.00015100767,-0.0005134626
2022-03-07 19:30:00,-0.0004284451,-0.00019528667,0.00020772216
2022-03-07 20:00:00,-0.0011055656,-0.0009602985,-0.003684889
2022-03-07 20:30:00,-0.001285217,-0.0037828085,-0.0023607805
2022-03-07 21:00:00,-0.0015027497,0.0010203093,-0.00074622093
2022-03-07 21:30:00,0.00047989958,-0.0017059726,-0.003505328
2022-03-07 22:00:00,-0.0014931321,-0.00041551134,-0.001268622
2022-03-07 22:30:00,-0.0007005348,-0.0022571797,-0.0015704897
2022-03-07 23:00:00,-0.0023806691,-0.0038850047,-0.0045243567
2022-03-07 23:30:00,-0.00046465822,-0.0018530444,-0.0020854669
2022-03-08 00:00:00,-0.0011697016,-0.0024740438,-0.0026696322
2022-03-08 00:30:00,0.00096457056,0.0049174377,0.0027155378
2022-03-08 01:00:00,-0.0004268001,0.0024843863,0.0018764343
2022-03-08 01:30:00,-0.0044196965,-0.00017279977,0.003454969
2022-03-08 02:00:00,-0.0022331292,0.0016467475,0.00121585
2022-03-08 02:30:00,0.0015993961,0.0012253226,0.0016554545
2022-03-08 03:00:00,-0.00054322556,0.0023422143,0.00032446437
2022-03-08 03:30:00,0.00050686835,0.001596303,0.0032975795
2022-03-08 04:00:00,-0.0011850935,0.0025505105,0.001039534
2022-03-08 04:30:00,0.0012842487,-0.0008896141,0.001563897
2022-03-08 05:00:00,-0.00072716485,0.0023476398,-0.0007611507
2022-03-08 05:30:00,0.00026346877,-0.00069710886,0.0008655378
2022-03-08 06:00:00,-0.0014248353,0.001282314,0.0030365763
2022-03-08 06:30:00,-0.00052531145,-0.0007157254,3.6820442e-05
2022-03-08 07:00:00,-0.0005458902,0.00019552538,0.00044102594
2022-03-08 07:30:00,0.00015574746,-0.00039716336,0.00017990926
2022-03-08 08:00:00,-0.00030994794,0.001816153,0.00093960937
2022-03-08 08:30:00,0.0006252276,0.0010044781,-0.00012859615
2022-03-08 09:00:00,-0.0016342115,0.00041791188,0.0008027727
2022-03-08 09:30:00,-7.3979027e-06,-0.00054978946,-4.7062676e-05
2022-03-08 10:00:00,-0.0007575189,0.0007137698,-0.0005565773
2022-03-08 10:30:00,0.0020959012,3.4305303e-05,0.00067614194
2022-03-08 11:00:00,-0.002565494,0.0027228848,0.0006718649
2022-03-08 11:30:00,0.0008260055,-0.0009812847,0.0013946457
2022-03-08 12:00:00,-0.003097222,0.0004602851,0.0013477084
2022-03-08 12:30:00,0.0013279818,-0.0011244984,-0.00014569858
2022-03-08 13:00:00,-0.0007500094,0.00054313074,-0.00027766151
2022-03-08 13:30:00,0.00047109358,-0.00134865,-0.00085012004
2022-03-08 14:00:00,-0.0001580001,0.00065086206,2.8396105e-05
2022-03-08 14:30:00,-0.0011719568,-0.0015245187,-0.001468709
2022-03-08 15:00:00,-0.0018914584,-0.00038296424,0.0010142955
2022-03-08 15:30:00,0.00095232995,0.0013579993,-9.6202006e-05
2022-03-08 16:00:00,-0.0003572923,-0.00025692765,-8.160054e-05
2022-03-08 16:30:00,-0.0020146624,-0.0008217877,0.00048764425
2022-03-08 17:00:00,-0.0013883213,0.0002998739,-0.0001487153
2022-03-08 17:30:00,-0.00017477616,-0.0020059296,-0.0001648152
2022-03-08 18:00:00,-0.0010678158,0.0012098709,0.0025595317
2022-03-08 18:30:00,-0.00029577885,0.0003568422,-0.0017424094
2022-03-08 19:00:00,-0.0014915762,-0.0023481864,0.00071662775
2022-03-08 19:30:00,0.0016361398,0.00022698691,0.0010367909
2022-03-08 20:00:00,-0.00047982525,0.0005775666,0.00054352125
2022-03-08 20:30:00,-0.000595666,-3.2637836e-06,0.0018949627
2022-03-08 21:00:00,-0.0008276064,-0.0011565931,0.00065013976
2022-03-08 21:30:00,-9.4241346e-05,-0.0013126477,0.00064439414
2022-03-08 22:00:00,0.001037104,0.00067194103,-0.002796758
2022-03-08 22:30:00,0.0004170076,-0.0017001504,-0.0015341211
2022-03-08 23:00:00,-0.002425895,-0.0016678537,-0.00056221674
2022-03-08 23:30:00,-0.00015188256,-0.0016992749,-0.0009140531
2022-03-09 00:00:00,-0.0016064225,-0.00049697584,-0.00128946
2022-03-09 00:30:00,0.003563841,0.0031456589,-0.00096863235
2022-03-09 01:00:00,-0.0011827091,7.339658e-05,0.0009574692
2022-03-09 01:30:00,-0.0041343058,0.00046587645,0.0033557431
2022-03-09 02:00:00,-0.0003472971,0.0012586565,0.0004283857
2022-03-09 02:30:00,-0.00048372688,0.0006659495,0.0018226341
2022-03-09 03:00:00,0.00080750557,0.001755904,0.0014096838
2022-03-09 03:30:00,0.00040356658,-0.00019214206,0.0016124165
2022-03-09 04:00:00,-0.0009806657,0.0018685021,0.0014101472
2022-03-09 04:30:00,0.0009993005,-6.5347725e-05,0.0001571193
2022-03-09 05:00:00,-0.0020608902,0.0005910796,0.00083538645
2022-03-09 05:30:00,0.0008672476,-4.1011044e-05,0.0013824957
2022-03-09 06:00:00,0.00018348102,0.00084196095,-0.00031778563
2022-03-09 06:30:00,0.0004127859,-0.00038156225,0.001464698
2022-03-09 07:00:00,-0.00078268093,0.002292495,0.0033882002
2022-03-09 07:30:00,-0.00016650942,0.001645548,0.0019558296
2022-03-09 08:00:00,0.00017052639,0.001077806,-0.00064023794
2022-03-09 08:30:00,0.0017885386,0.0007766294,0.0004103304
2022-03-09 09:00:00,-0.001996234,0.00058451924,-7.740319e-05
2022-03-09 09:30:00,0.0006601538,0.00035628275,0.00044589926
2022-03-09 10:00:00,-0.00024453783,7.551505e-05,-0.000379028
2022-03-09 10:30:00,-0.00035642454,-0.00086340687,-0.0010371723
2022-03-09 11:00:00,-0.0020619002,-0.00077722926,-0.0010216801
2022-03-09 11:30:00,-0.0011064245,-0.0013918781,0.002026122
2022-03-09 12:00:00,-0.0029881748,0.00046495415,0.0013932008
2022-03-09 12:30:00,-0.0006361928,-0.0005948396,0.00023193084
2022-03-09 13:00:00,-0.0011853976,-0.00014420351,2.4835826e-06
2022-03-09 13:30:00,-0.0004424004,0.00020638265,0.00023770382
2022-03-09 14:00:00,-0.0016794296,0.00031224522,0.00074775895
2022-03-09 14:30:00,-0.0002985652,0.00061129034,0.0011139982
2022-03-09 15:00:00,-0.001988958,0.0014480983,0.0005796825
2022-03-09 15:30:00,-0.000100254314,0.00076185557,0.0005255319
2022-03-09 16:00:00,-0.0006221192,0.0015595563,0.0010777306
2022-03-09 16:30:00,0.00043213402,-0.00042074602,-0.00086257624
2022-03-09 17:00:00,-0.001520545,-0.002066685,-0.0013286717
2022-03-09 17:30:00,-0.000418035,-0.00062610937,-8.704868e-05
2022-03-09 18:00:00,-0.0028510266,-0.0016110023,-0.0016977265
2022-03-09 18:30:00,0.0025545836,0.00029973415,-0.0005154146
2022-03-09 19:00:00,-0.0004987232,0.0023028422,-0.0012596166
2022-03-09 19:30:00,0.0010655429,0.0008574297,-5.1062358e-05
2022-03-09 20:00:00,-0.0012146245,-0.0012947633,-0.00016813635
2022-03-09 20:30:00,-0.0007964885,-0.0020557654,-0.00069673295
2022-03-09 21:00:00,-0.0045283744,-0.0024807046,-0.0015411084
2022-03-09 21:30:00,0.00018454995,-0.00022129563,-0.0009703392
2022-03-09 22:00:00,-0.0021733432,-0.0012924151,-0.0016369118
2022-03-09 22:30:00,-0.00062867434,-0.0021274392,-0.0010710628
2022-03-09 23:00:00,-0.0013288362,-0.0014530009,-0.0015951667
