time_step,0,1,2
2022-03-04 10:30:00,-0.0034527008,-0.005334465,-0.0037648305
2022-03-04 11:00:00,-0.0009616215,0.0055777933,8.303858e-05
2022-03-04 11:30:00,-0.00592676,-0.002785381,-8.0469064e-05
2022-03-04 12:00:00,0.003015923,0.0054681394,0.00500701
2022-03-04 12:30:00,-0.0030753326,-0.00223153,-0.0012906538
2022-03-04 13:00:00,-0.001976629,0.00043136254,-0.0030797133
2022-03-04 13:30:00,-0.0023702483,-0.0037852745,-0.0007451158
2022-03-04 14:00:00,-0.0022154248,0.0031610448,-0.0023566727
2022-03-04 14:30:00,-0.0008642317,-0.0032301194,0.0010193457
2022-03-04 15:00:00,-0.0007889003,0.0009342544,-0.00086653326
2022-03-04 15:30:00,-0.0010597671,-0.006848404,0.0011427514
2022-03-04 16:00:00,-0.0014259063,-0.002767175,0.0014978012
2022-03-04 16:30:00,-0.0036984247,-0.0042680297,-0.0027794894
2022-03-04 17:00:00,-0.0027834896,-0.0020974707,-0.000107425265
2022-03-04 17:30:00,-0.0036615722,-0.005912264,-0.0007889713
2022-03-04 18:00:00,0.0017369816,0.00047343224,0.005222872
2022-03-04 18:30:00,-0.0046819635,0.00020038057,-0.0020051505
2022-03-04 19:00:00,-0.0033128292,0.0023145117,-0.0023739077
2022-03-04 19:30:00,-0.0012191425,-0.003813779,0.002703295
2022-03-04 20:00:00,-0.00081839715,0.0028828643,0.0006186366
2022-03-04 20:30:00,-0.00033405167,0.00027786568,0.0014518872
2022-03-04 21:00:00,0.0019018585,0.0011323767,0.003379318
2022-03-04 21:30:00,0.0012694148,-0.0027479045,0.0055022966
2022-03-04 22:00:00,-0.0026900556,-0.0017724074,-4.7478825e-06
2022-03-04 22:30:00,-0.006693893,-0.008071216,-0.0037531108
2022-03-04 23:00:00,-0.0063192258,-0.0010919515,-0.0068164356
2022-03-04 23:30:00,0.0013439122,0.0003785817,0.0020472803
2022-03-07 00:00:00,-0.0017086875,0.0015267022,0.0012511536
2022-03-07 00:30:00,0.016359488,0.016256401,0.010417972
2022-03-07 01:00:00,0.0013250954,-0.010319128,0.013354466
2022-03-07 01:30:00,0.00330961,0.0046862457,0.0055846833
2022-03-07 02:00:00,0.00038367952,0.0016641617,-0.0025020503
2022-03-07 02:30:00,0.002553555,-0.006348077,0.0051014815
2022-03-07 03:00:00,-0.002931123,0.0049187373,-0.0036106147
2022-03-07 03:30:00,0.0033037614,0.002646288,0.005435616
2022-03-07 04:00:00,0.0012965731,0.005462542,0.0007988373
2022-03-07 04:30:00,-0.00047138496,0.001363297,0.0017432121
2022-03-07 05:00:00,-0.0013352756,0.001038922,-0.0019975547
2022-03-07 05:30:00,-0.0036057553,-0.0012427405,-0.00095310435
2022-03-07 06:00:00,0.0011611942,0.0033167368,3.9824517e-05
2022-03-07 06:30:00,0.00041350792,0.004404722,0.0027215779
2022-03-07 07:00:00,0.0023016636,0.004837051,0.0023081775
2022-03-07 07:30:00,-0.0001257055,-0.00089251297,-0.00029364973
2022-03-07 08:00:00,0.0009638914,0.0015777708,0.0015578498
2022-03-07 08:30:00,-0.0037054115,-0.00042546913,0.0007696301
2022-03-07 09:00:00,0.0027645666,0.0025066119,0.0014434904
2022-03-07 09:30:00,0.0006494697,0.002514394,-0.0002435632
2022-03-07 10:00:00,0.0037377721,0.005616055,0.0027318285
2022-03-07 10:30:00,-0.0013952798,-0.0014524069,-0.00048712362
2022-03-07 11:00:00,0.0038436188,0.0051851687,0.0006167693
2022-03-07 11:30:00,-0.00026895967,-0.0014905278,0.004792813
2022-03-07 12:00:00,0.007848374,0.008825803,0.0074895266
2022-03-07 12:30:00,0.00014324405,0.003141439,0.000978994
2022-03-07 13:00:00,0.0011806122,0.0035570236,-0.000404004
2022-03-07 13:30:00,-0.00045741932,0.0024430007,-0.00030592084
2022-03-07 14:00:00,0.004463003,0.004602505,0.0037986618
2022-03-07 14:30:00,0.0019492786,0.0032360507,0.0004945608
2022-03-07 15:00:00,0.0061619617,0.0046003787,0.0071605295
2022-03-07 15:30:00,-7.068575e-05,0.0019709347,-0.00063364673
2022-03-07 16:00:00,0.0021573964,0.0038303644,0.0007359283
2022-03-07 16:30:00,0.0033800814,0.0012837518,0.0018508248
2022-03-07 17:00:00,0.005076381,0.010635508,0.0069570756
2022-03-07 17:30:00,0.00105648,0.005161712,0.0012356471
2022-03-07 18:00:00,-0.00037712627,0.00031059817,0.0013736375
2022-03-07 18:30:00,0.0044862702,0.009461662,0.0038926615
2022-03-07 19:00:00,0.0047141993,0.0008938927,0.010368558
2022-03-07 19:30:00,0.00080088596,0.004395744,-0.00070983917
2022-03-07 20:00:00,-0.0019592585,8.400297e-05,0.0010856022
2022-03-07 20:30:00,0.004491844,-0.0018344019,0.006468366
2022-03-07 21:00:00,-0.0007063851,0.0071671503,0.0020284485
2022-03-07 21:30:00,0.0010371848,-0.0038739117,0.0011817329
2022-03-07 22:00:00,0.0031698837,0.010067651,0.00795727
2022-03-07 22:30:00,0.0031814964,0.0044916086,0.0020126086
2022-03-07 23:00:00,-0.0007371579,-0.0016966951,0.0031716237
2022-03-07 23:30:00,8.029572e-05,0.00563428,-0.0017638602
2022-03-08 00:00:00,0.0004929851,0.0028358586,-0.00014942698
2022-03-08 00:30:00,0.010417039,0.0015346827,0.007904267
2022-03-08 01:00:00,-0.0012090851,0.0023751985,0.0078432225
2022-03-08 01:30:00,0.0006895948,0.002514599,0.0010610819
2022-03-08 02:00:00,0.000979509,-0.0042902315,0.0023193303
2022-03-08 02:30:00,-0.0008668925,-0.0032191118,0.00033422932
2022-03-08 03:00:00,0.00021125074,-0.0036314074,0.00023813918
2022-03-08 03:30:00,0.002836935,-0.002138637,0.0029642303
2022-03-08 04:00:00,-0.00043154252,0.004014074,0.0039681084
2022-03-08 04:30:00,0.0035412207,0.004772205,0.0030366294
2022-03-08 05:00:00,-0.001168343,-0.0018931841,0.0005535148
2022-03-08 05:30:00,0.0023354588,-0.0011370834,0.0031567775
2022-03-08 06:00:00,0.0032350484,0.0078032836,0.0058122966
2022-03-08 06:30:00,0.0014907396,-0.0036714226,0.0011416876
2022-03-08 07:00:00,0.00011689379,0.0040706806,0.0004822202
2022-03-08 07:30:00,0.002680606,-0.0064006853,0.0038674371
2022-03-08 08:00:00,0.00042373897,0.0018423735,-0.00037867995
2022-03-08 08:30:00,0.0017790019,-0.0035870522,0.001865726
2022-03-08 09:00:00,-0.00024802098,0.005190856,-0.0016349806
2022-03-08 09:30:00,8.995342e-05,-0.0016408879,0.002185911
2022-03-08 10:00:00,-6.820308e-06,0.0055286624,-0.0015378781
2022-03-08 10:30:00,0.00016846298,0.0016508317,0.000104003586
2022-03-08 11:00:00,-0.0030372196,0.0071837585,-0.0009842468
2022-03-08 11:30:00,0.0005144139,0.0026120413,0.0012453096
2022-03-08 12:00:00,0.002791113,0.0025679301,0.0050103664
2022-03-08 12:30:00,0.0018030633,-0.00036581224,0.0042048413
2022-03-08 13:00:00,-0.00027571875,0.0038640266,-0.0023114816
2022-03-08 13:30:00,0.0006458347,-0.0009778384,0.003476603
2022-03-08 14:00:00,-0.00067397696,0.0072595254,-8.9265406e-05
2022-03-08 14:30:00,-0.0008573767,-0.0024334583,0.0014447942
2022-03-08 15:00:00,0.0008741643,0.006445283,0.0013809204
2022-03-08 15:30:00,-0.0014086191,-0.0040795663,0.0023595737
2022-03-08 16:00:00,0.0011456932,0.005028285,0.0011759438
2022-03-08 16:30:00,0.0012630129,-0.0027695764,0.006270552
2022-03-08 17:00:00,-0.0010251824,0.004941985,0.0010142736
2022-03-08 17:30:00,0.0032926726,-0.0031829379,0.006463955
2022-03-08 18:00:00,-0.0021538597,0.010072758,0.0023861304
2022-03-08 18:30:00,-0.0005125303,-0.0076172594,0.0046586692
2022-03-08 19:00:00,-0.0010684349,0.006252883,0.0011759084
2022-03-08 19:30:00,0.000978586,8.1546605e-05,0.002282884
2022-03-08 20:00:00,0.004637722,0.0017188347,0.009785591
2022-03-08 20:30:00,0.0003120124,0.008033525,0.0033798134
2022-03-08 21:00:00,0.0018978275,0.0071991086,0.00712635
2022-03-08 21:30:00,0.002355496,0.002343654,0.0016148603
2022-03-08 22:00:00,-0.0029753859,0.0011921423,-0.002394149
2022-03-08 22:30:00,0.0014900237,0.004741513,0.003733986
2022-03-08 23:00:00,0.0032989408,0.010122793,0.0026414134
2022-03-08 23:30:00,0.00039268355,-0.00040589087,0.002792403
2022-03-09 00:00:00,-0.0005890804,0.004169681,0.0009491788
2022-03-09 00:30:00,0.010260803,-0.0014680829,0.0047492404
2022-03-09 01:00:00,-0.0013553782,0.00020056777,0.00539995
2022-03-09 01:30:00,-0.00028467854,0.0045500044,-0.0009159669
2022-03-09 02:00:00,0.0024200215,-0.0009952495,0.0010363101
2022-03-09 02:30:00,-0.0007445037,0.0004577872,-0.0015965486
2022-03-09 03:00:00,0.00053066085,-0.0017320514,0.0017074058
2022-03-09 03:30:00,0.00014185789,-0.0035356376,-0.002112735
2022-03-09 04:00:00,0.0020169418,0.00477816,-0.0003637094
2022-03-09 04:30:00,0.0010766264,-0.0007382482,0.00061128335
2022-03-09 05:00:00,0.0015732858,0.0012495574,0.0009517595
2022-03-09 05:30:00,-0.000279892,0.00058848166,0.00031424733
2022-03-09 06:00:00,0.003819798,0.009778965,0.0038504442
2022-03-09 06:30:00,0.0061112866,-0.002330604,0.0095240045
2022-03-09 07:00:00,0.002132545,0.006793363,0.0030899085
2022-03-09 07:30:00,0.0002377301,0.00015261956,0.0025510844
2022-03-09 08:00:00,-0.0013924551,0.003229631,-0.00094585493
2022-03-09 08:30:00,0.0014563445,-0.0002231528,0.0016769441
2022-03-09 09:00:00,-0.00012943638,0.0023401668,0.0010559922
2022-03-09 09:30:00,-0.0015291825,-0.00092494674,-0.001180023
2022-03-09 10:00:00,-0.0014779384,0.005744657,-0.0016494794
2022-03-09 10:30:00,-0.0015549546,-0.0033061174,0.0014288677
2022-03-09 11:00:00,-0.0036508848,0.0051951017,-0.0059752036
2022-03-09 11:30:00,0.0005788754,-0.001086263,0.004148485
2022-03-09 12:00:00,0.0033716306,0.0017439146,0.005172504
2022-03-09 12:30:00,0.001811343,0.000992734,0.0025121514
2022-03-09 13:00:00,-0.00022339099,0.003999031,-0.0003410848
2022-03-09 13:30:00,0.0010368775,-0.0026922035,0.0040755016
2022-03-09 14:00:00,0.00021414598,0.0064556985,-0.0012904811
2022-03-09 14:30:00,-0.00064408896,-0.0028410722,0.0021767057
2022-03-09 15:00:00,0.0024767357,0.0026739016,0.005332902
2022-03-09 15:30:00,-0.0030233741,-0.00033686124,-0.0028829183
2022-03-09 16:00:00,0.00042601652,0.0035570543,0.0019625472
2022-03-09 16:30:00,-0.0009358444,0.00058398955,0.000517264
2022-03-09 17:00:00,0.0017691362,0.0050416207,0.0005538699
2022-03-09 17:30:00,-0.0009136789,-0.00034175068,0.002913909
2022-03-09 18:00:00,-0.0022741177,0.0053577684,-0.003799256
2022-03-09 18:30:00,0.0046035266,-0.0024872888,0.0039517693
2022-03-09 19:00:00,-0.0012457867,0.0032839756,-0.003513161
2022-03-09 19:30:00,-0.001850161,0.0027158912,-0.0021900833
2022-03-09 20:00:00,0.003017551,0.010777926,-0.0038375072
2022-03-09 20:30:00,0.0023400716,0.0071446933,0.004828714
2022-03-09 21:00:00,0.0002864364,-0.0034037996,-0.0043300055
2022-03-09 21:30:00,0.00090196053,0.0004636161,0.0006176289
2022-03-09 22:00:00,-0.0019415964,0.010288326,-0.0033019222
2022-03-09 22:30:00,-0.0008014373,-0.001019313,0.0021457858
2022-03-09 23:00:00,0.0020510552,0.0019589607,0.0028400254
