time_step,0,1,2
2022-03-04 11:30:00,0.008429919,0.008411617,0.0066244784
2022-03-04 12:00:00,0.008205688,-0.002285914,0.007764957
2022-03-04 12:30:00,-0.00070470176,-0.005200817,0.0044401297
2022-03-04 13:00:00,-0.008268308,0.0011761499,-0.007617783
2022-03-04 13:30:00,-0.0010061807,-0.0069923983,-0.0024687191
2022-03-04 14:00:00,-0.0019886324,-0.001466599,0.0010052612
2022-03-04 14:30:00,0.0028464927,0.0047200597,0.008120335
2022-03-04 15:00:00,-0.0015744998,0.0125834765,0.004115738
2022-03-04 15:30:00,0.0024657624,-0.004460039,-0.0011709733
2022-03-04 16:00:00,0.004203015,0.0047482424,0.006014672
2022-03-04 16:30:00,-0.0013454172,-0.00080773665,0.010543622
2022-03-04 17:00:00,0.010998697,0.009437692,0.0009924779
2022-03-04 17:30:00,0.0046139313,0.0033470285,0.0073574665
2022-03-04 18:00:00,-0.0005100623,-0.003063167,0.0032883696
2022-03-04 18:30:00,-0.007118134,-0.0043542054,-0.0021620104
2022-03-04 19:00:00,-0.0011153903,0.000200746,-0.009150205
2022-03-04 19:30:00,-0.0018268593,-0.00642658,-0.0026272284
2022-03-04 20:00:00,-0.0023213264,-0.001392352,0.005106841
2022-03-04 20:30:00,0.0002477204,-0.0016530562,-0.00016975214
2022-03-04 21:00:00,-0.0014527405,0.0007484177,-0.0016594138
2022-03-04 21:30:00,0.0053215027,-0.0013749056,-0.00021363512
2022-03-04 22:00:00,0.010278746,-0.0025610519,-0.0029877815
2022-03-04 22:30:00,-0.010661378,-0.0055354745,-0.0045477217
2022-03-04 23:00:00,-0.006158795,-0.008748311,-0.013521274
2022-03-04 23:30:00,0.0028330877,-0.008097653,-0.001737305
2022-03-07 00:00:00,-0.0054454636,-0.0016490096,-0.00015010402
2022-03-07 00:30:00,0.017425535,0.010913813,0.015462269
2022-03-07 01:00:00,0.0016591947,-0.009068626,-0.013557245
2022-03-07 01:30:00,-0.033430588,0.00058999786,0.007715569
2022-03-07 02:00:00,-0.0056503946,-0.0046877726,-0.016061554
2022-03-07 02:30:00,0.0045471974,-0.012258469,-0.006144531
2022-03-07 03:00:00,-0.0008740139,0.00036916265,0.007403148
2022-03-07 03:30:00,0.005078568,0.008800914,0.007701719
2022-03-07 04:00:00,0.00434014,0.010203287,0.0010280041
2022-03-07 04:30:00,0.0013441441,-0.006848414,-0.0032241654
2022-03-07 05:00:00,-0.0054913713,0.001620599,-0.0043721283
2022-03-07 05:30:00,0.000888651,-0.0041792677,0.0005647675
2022-03-07 06:00:00,-0.0016103715,-0.0051626484,0.0031652087
2022-03-07 06:30:00,0.00047429814,0.0057750945,0.0071434323
2022-03-07 07:00:00,-0.003901757,0.004718332,-0.0012665689
2022-03-07 07:30:00,-0.0012120756,-0.0056570065,-0.0056194942
2022-03-07 08:00:00,-0.0023302224,-0.0020791031,-0.0033193268
2022-03-07 08:30:00,-0.001089291,-0.009654786,0.0049736244
2022-03-07 09:00:00,-0.002259508,-0.00064322224,0.0011045877
2022-03-07 09:30:00,0.006703061,-0.00044170686,-0.003472005
2022-03-07 10:00:00,-0.0012605742,0.0016478704,0.0015416904
2022-03-07 10:30:00,0.0067105303,0.0003571749,-0.0016031121
2022-03-07 11:00:00,0.0030305672,0.001610442,0.002233316
2022-03-07 11:30:00,0.0018272216,-0.0007038537,-0.00092948484
2022-03-07 12:00:00,-0.0029562807,0.0027693356,0.0025541591
2022-03-07 12:30:00,0.0045661936,-0.0009500609,0.00075968774
2022-03-07 13:00:00,-0.0058862427,-0.0017943942,-0.0034839902
2022-03-07 13:30:00,0.004932249,0.00043073331,0.0026996294
2022-03-07 14:00:00,-0.0044340575,-0.00066273485,0.00036091686
2022-03-07 14:30:00,-0.0011123072,0.0010273197,0.003278357
2022-03-07 15:00:00,-0.0026237883,-0.00086743257,-0.00076784566
2022-03-07 15:30:00,0.0033456709,0.0010278871,-4.9512804e-05
2022-03-07 16:00:00,-0.0013606201,-0.0006180672,-0.0014713211
2022-03-07 16:30:00,0.0016824354,0.0042635356,0.0043129968
2022-03-07 17:00:00,-0.00088193663,-0.0021180068,-0.00047030297
2022-03-07 17:30:00,-0.001321465,0.0015939589,0.00428
2022-03-07 18:00:00,0.0021579217,-0.0021590325,-0.003899227
2022-03-07 18:30:00,-0.015641272,-0.0027369042,0.0015069926
2022-03-07 19:00:00,-0.003132053,-0.0044108448,-0.008312085
2022-03-07 19:30:00,0.010971778,-0.0014437275,0.0020528613
2022-03-07 20:00:00,-0.0028868935,0.00019927078,-0.004042833
2022-03-07 20:30:00,0.011884422,0.0032712906,0.007411354
2022-03-07 21:00:00,-0.0006671671,0.0030544004,0.009995767
2022-03-07 21:30:00,-0.00092049665,0.006234105,9.438119e-05
2022-03-07 22:00:00,-0.0042717056,0.0011969277,-0.0070768734
2022-03-07 22:30:00,-0.0075309584,-0.014496065,0.003291917
2022-03-07 23:00:00,-0.015437887,-0.0070556155,-0.012985359
2022-03-07 23:30:00,-0.0083229225,-0.001004011,-0.0043413965
2022-03-08 00:00:00,0.0002572534,-0.007092506,-0.006475772
2022-03-08 00:30:00,0.005444937,0.004725442,0.0016902452
2022-03-08 01:00:00,0.009404939,-0.0061463756,4.1935622e-05
2022-03-08 01:30:00,0.007409795,0.012525153,0.014176268
2022-03-08 02:00:00,0.0036763696,0.0049760933,-0.008594691
2022-03-08 02:30:00,-0.0014127747,-0.0061841574,0.00075200247
2022-03-08 03:00:00,-0.0009232827,-0.004438448,-0.0013185078
2022-03-08 03:30:00,0.0017309838,0.006664653,0.010422449
2022-03-08 04:00:00,0.0040650684,-0.0041317,-0.0012787944
2022-03-08 04:30:00,-0.00028109853,0.0022811075,0.008604224
2022-03-08 05:00:00,5.5588316e-06,0.002547922,-0.000975783
2022-03-08 05:30:00,0.00031762267,-0.0008271715,0.006050268
2022-03-08 06:00:00,-0.008995694,0.008157533,0.0003561848
2022-03-08 06:30:00,-0.0015038189,-0.0033380133,-0.008463363
2022-03-08 07:00:00,-0.00083980826,-0.003990284,-0.0036770548
2022-03-08 07:30:00,-0.004117338,-0.0041887555,0.004036851
2022-03-08 08:00:00,-6.408733e-05,1.3371347e-05,0.00025273397
2022-03-08 08:30:00,0.00087885815,-0.0010837644,-0.0027805995
2022-03-08 09:00:00,0.0014312135,0.0006604566,0.0017431355
2022-03-08 09:30:00,-0.0007757463,-0.0030330634,-0.00082775066
2022-03-08 10:00:00,0.0009345652,-0.0005208595,0.0040968563
2022-03-08 10:30:00,0.0035345962,0.003054988,0.0109567465
2022-03-08 11:00:00,-0.0010076442,-0.0013219743,0.000431377
2022-03-08 11:30:00,0.0037947593,0.0008382251,0.010989542
2022-03-08 12:00:00,-0.0022581334,0.007030222,0.00067684776
2022-03-08 12:30:00,0.00254927,-0.0044533913,0.0058060605
2022-03-08 13:00:00,-0.002428896,0.0025049057,0.00049827504
2022-03-08 13:30:00,0.0041535534,-0.0008698293,0.0036520772
2022-03-08 14:00:00,-0.001166886,-3.701658e-06,0.004021506
2022-03-08 14:30:00,0.0044292985,0.0046932516,0.0023606108
2022-03-08 15:00:00,0.0040377676,0.0048999973,0.0034345281
2022-03-08 15:30:00,-0.005752528,-0.0070961146,-0.0005772775
2022-03-08 16:00:00,0.0007678729,-0.00022153335,-0.0011992024
2022-03-08 16:30:00,3.8418686e-05,-0.0026157517,0.0027900883
2022-03-08 17:00:00,-0.004636325,-0.004958672,-0.0048659192
2022-03-08 17:30:00,0.005068627,0.0024688863,0.0036621103
2022-03-08 18:00:00,-0.0005820913,0.0056133573,0.004336036
2022-03-08 18:30:00,0.002878417,-0.0016720189,0.0008434439
2022-03-08 19:00:00,-0.0037982587,-0.0034970907,0.0059585134
2022-03-08 19:30:00,0.004054595,0.0010538328,0.0019799368
2022-03-08 20:00:00,-0.005671694,-0.0011471376,-0.0003909878
2022-03-08 20:30:00,0.007636085,0.0082956655,0.005337461
2022-03-08 21:00:00,-3.5746489e-06,0.013910803,0.0067704553
2022-03-08 21:30:00,0.0018049765,-0.010724979,-0.005412842
2022-03-08 22:00:00,0.0050098067,0.004762775,-0.0021931594
2022-03-08 22:30:00,0.0023232072,0.0039648744,0.0022850288
2022-03-08 23:00:00,-0.004339922,-0.0016431162,0.0047284765
2022-03-08 23:30:00,-0.00031369575,-0.0010229578,-0.0026851473
2022-03-09 00:00:00,0.0041881604,-0.0027273246,-0.0044489866
2022-03-09 00:30:00,-0.00615771,0.0065973117,-0.005903407
2022-03-09 01:00:00,-0.0042652814,-0.015506527,-0.016077882
2022-03-09 01:30:00,-0.00829588,0.0031102947,0.0020053694
2022-03-09 02:00:00,-0.0030002662,0.0010924883,-0.0012814803
2022-03-09 02:30:00,-0.0053983284,0.0012667136,-0.006426352
2022-03-09 03:00:00,0.0020249796,-0.00959162,-0.00089357235
2022-03-09 03:30:00,-0.007358332,-0.002537685,0.0059684636
2022-03-09 04:00:00,-0.004404044,0.00087542774,-0.0031950334
2022-03-09 04:30:00,0.00050755846,-0.0010130486,-0.0013569999
2022-03-09 05:00:00,0.0011362422,-0.0066385292,-0.005692872
2022-03-09 05:30:00,-0.0019163231,-7.6054246e-05,0.0041878065
2022-03-09 06:00:00,0.00047319545,0.011619119,-0.012378876
2022-03-09 06:30:00,0.00040014624,-0.0152166365,0.0069678426
2022-03-09 07:00:00,-0.015672801,-0.011829169,0.01427932
2022-03-09 07:30:00,0.0040351935,0.007288798,0.0025389632
2022-03-09 08:00:00,0.0050672144,-0.0054295175,0.0050470913
2022-03-09 08:30:00,-0.0012621556,0.006951587,0.007905704
2022-03-09 09:00:00,-0.0009776505,0.0011421874,-0.0017983196
2022-03-09 09:30:00,-0.0032420151,-0.0013336242,-0.004405334
2022-03-09 10:00:00,-0.0036001245,-0.0019566487,-0.0026331185
2022-03-09 10:30:00,-0.0057547586,-0.0019506995,-0.00020865208
2022-03-09 11:00:00,-0.002451753,-0.0074160877,-0.0019983724
2022-03-09 11:30:00,-0.00018038321,-0.0072311913,0.0049003707
2022-03-09 12:00:00,-0.004230203,0.003507174,0.005487726
2022-03-09 12:30:00,0.0042945305,-0.0007033503,-0.00034716816
2022-03-09 13:00:00,-0.0044897823,0.0019362908,-0.0031945608
2022-03-09 13:30:00,0.0003170818,-0.0018871339,-0.0058454582
2022-03-09 14:00:00,0.0014530101,-0.0017633779,0.0032132068
2022-03-09 14:30:00,0.004823885,0.00030223688,-7.531882e-05
2022-03-09 15:00:00,0.0017818564,-0.0012781626,-0.0012740646
2022-03-09 15:30:00,0.0020481634,0.0015957908,0.00054944865
2022-03-09 16:00:00,0.0027511537,0.0019918825,-0.0014175228
2022-03-09 16:30:00,-0.0036244446,-0.0058390633,-0.002917394
2022-03-09 17:00:00,-0.005468606,0.006332899,0.001389513
2022-03-09 17:30:00,0.0003287394,-0.0049448498,-0.0049495464
2022-03-09 18:00:00,-0.01036996,0.0030296356,-0.0008152565
2022-03-09 18:30:00,-0.0048568984,-0.0006539371,-0.00136285
2022-03-09 19:00:00,0.011344322,6.0704886e-05,0.016742254
2022-03-09 19:30:00,-0.0011814956,0.0017122099,-0.0002775965
2022-03-09 20:00:00,0.0097080385,-0.0021237512,0.01245124
2022-03-09 20:30:00,-0.0018402452,-0.0020625503,-0.0018941639
2022-03-09 21:00:00,0.01465327,0.0037238947,0.0038971985
2022-03-09 21:30:00,0.0063006068,0.0022242493,-0.0044513335
2022-03-09 22:00:00,-0.000580705,0.0035713124,9.364731e-05
2022-03-09 22:30:00,-0.012292496,-0.003979677,-0.00924418
2022-03-09 23:00:00,-0.012886259,-0.008285447,0.0013553305
