time_step,0,1,2
2022-03-03 15:30:00,-1.6386795e-05,-0.0006920068,0.0005695429
2022-03-03 16:00:00,-0.000441804,-0.0002576185,-0.00094657193
2022-03-03 16:30:00,-0.0010739786,-0.00042015727,-0.0006690427
2022-03-03 17:00:00,-0.002118313,-0.0008278288,0.0004503206
2022-03-03 17:30:00,-0.001632692,0.0009835345,-0.0012936776
2022-03-03 18:00:00,-0.00078353944,-0.0008281455,0.00094992615
2022-03-03 18:30:00,-0.00054455665,0.00013480475,-0.00025936431
2022-03-03 19:00:00,-0.0006635133,0.0010699506,-0.00018000783
2022-03-03 19:30:00,-0.00087012246,-0.0012061719,0.0011428876
2022-03-03 20:00:00,0.00033545424,-0.0009854713,-0.00039534684
2022-03-03 20:30:00,-0.0027398493,0.00085460476,-0.0009844078
2022-03-03 21:00:00,-0.0006296786,-0.0010391045,9.33641e-05
2022-03-03 21:30:00,-0.0009717166,-0.00022152084,-8.5497915e-05
2022-03-03 22:00:00,0.00037414505,-0.0018535831,-0.00038961234
2022-03-03 22:30:00,0.0011153573,-0.0014663088,-0.00029544
2022-03-03 23:00:00,0.00074791745,-0.0004882844,-0.0014614449
2022-03-03 23:30:00,-7.1227056e-05,-0.0011163717,0.00082119874
2022-03-04 00:00:00,0.0007287604,-0.00046045362,-0.0008170697
2022-03-04 00:30:00,-0.00089030876,-6.681919e-05,0.0009698006
2022-03-04 01:00:00,0.0008250013,-0.0009314093,-0.0005920018
2022-03-04 01:30:00,-0.00017178227,-0.0007538588,-0.0001268349
2022-03-04 02:00:00,-0.0017249591,0.0012580248,-0.0011701799
2022-03-04 02:30:00,-0.0009649253,-0.00073051144,-0.0011168364
2022-03-04 03:00:00,-0.0016213778,0.0013525648,-0.0020754791
2022-03-04 03:30:00,0.0015823264,-0.00064425013,0.0009998966
2022-03-04 04:00:00,-0.0025762373,0.002209276,-0.0013351091
2022-03-04 04:30:00,-0.0008137331,-6.167244e-05,0.0007597778
2022-03-04 05:00:00,-0.00084929995,-0.0010872504,-0.0007664811
2022-03-04 05:30:00,-2.5766436e-05,-0.00016568543,-0.00041519426
2022-03-04 06:00:00,0.00022597017,0.0002495232,-0.0014944358
2022-03-04 06:30:00,0.00073444424,-0.00030714922,7.932767e-05
2022-03-04 07:00:00,-0.0014440315,-0.0010548232,0.00025544374
2022-03-04 07:30:00,8.190784e-05,-0.0010434743,-0.0010173451
2022-03-04 08:00:00,0.0004478242,-0.00095985073,-0.00076331076
2022-03-04 08:30:00,-0.0006956477,-0.00026532388,-0.00035400764
2022-03-04 09:00:00,-0.0009042244,0.00095718284,-0.0010527202
2022-03-04 09:30:00,-0.00053261744,-0.00032894337,-0.00060534064
2022-03-04 10:00:00,-7.762236e-05,-0.0007332758,-0.0002530155
2022-03-04 10:30:00,-0.00017207977,-0.00053512206,-0.0022019194
2022-03-04 11:00:00,0.00024028239,-0.0010018994,0.0005559739
2022-03-04 11:30:00,-0.00035805185,0.0017228645,-0.0037347735
2022-03-04 12:00:00,0.00068790256,-0.0017964229,0.00027874386
2022-03-04 12:30:00,-0.0010225088,-0.00048351186,0.00016291422
2022-03-04 13:00:00,-0.00068014057,-0.00024612082,-0.0012371022
2022-03-04 13:30:00,-0.0006314553,-0.00047331027,0.0004875507
2022-03-04 14:00:00,-0.0011121552,-0.00084092066,-0.0022155233
2022-03-04 14:30:00,-0.0003605408,-0.0016888911,-0.00042465643
2022-03-04 15:00:00,-0.002388268,-0.00017949182,-0.0013216485
2022-03-04 15:30:00,-0.0004620743,6.4431864e-05,-0.0010835007
2022-03-04 16:00:00,-0.0026236328,-0.00053206866,-0.0026432646
2022-03-04 16:30:00,0.00026521448,-0.0010010308,-5.1349285e-05
2022-03-04 17:00:00,0.0025711725,-9.573146e-05,-0.0042485553
2022-03-04 17:30:00,0.0021705779,-0.0015381457,-0.0013659582
2022-03-04 18:00:00,-0.00026497128,-0.0010250703,-0.0006093379
2022-03-04 18:30:00,-0.00045659998,-0.0005510524,-0.0007675443
2022-03-04 19:00:00,-0.0006554432,-0.0006878453,-0.00053588377
2022-03-04 19:30:00,-0.00045962786,-0.0008800515,-0.0005732378
2022-03-04 20:00:00,-0.0014878036,-0.00059288944,-0.0008252367
2022-03-04 20:30:00,-0.00039398938,-0.0009980504,-0.0008805323
2022-03-04 21:00:00,-0.0015117598,-0.0002364202,-0.00037992647
2022-03-04 21:30:00,-0.0015046617,0.00048403355,-0.00039681938
2022-03-04 22:00:00,-0.00025144397,-0.0003720661,-0.0008917624
2022-03-04 22:30:00,-0.0007389857,0.00017810054,0.0014132224
2022-03-04 23:00:00,-0.0020632558,0.00068386423,-0.0014708308
2022-03-04 23:30:00,0.0010623096,-0.0023866678,-0.00026260252
2022-03-07 00:00:00,-0.0019027616,-0.00043275987,-0.0017695376
2022-03-07 00:30:00,0.0012180586,0.0007700159,-0.00024316652
2022-03-07 01:00:00,-0.0006817895,-0.0013811898,-0.003237886
2022-03-07 01:30:00,0.0007181554,-0.0008332624,0.00039912056
2022-03-07 02:00:00,-0.0008960335,-0.00059805624,0.00011176587
2022-03-07 02:30:00,0.00045006687,0.0019949633,-0.0031088546
2022-03-07 03:00:00,-0.00021826048,-0.00022369286,-0.001711593
2022-03-07 03:30:00,-0.00017504231,0.000352072,0.00062366755
2022-03-07 04:00:00,-0.0014631338,-0.000770343,-0.0010369669
2022-03-07 04:30:00,-0.00048630714,-0.00045838728,5.1908486e-05
2022-03-07 05:00:00,-7.178658e-05,-0.0004415757,-0.0006904989
2022-03-07 05:30:00,0.00013159285,-0.0003495726,-0.00081545906
2022-03-07 06:00:00,0.0006568013,-0.0010417721,-0.0019938303
2022-03-07 06:30:00,-0.00045316137,-0.0009287563,3.930158e-05
2022-03-07 07:00:00,-0.000804538,-0.00036931434,-0.0009294215
2022-03-07 07:30:00,0.0010317574,-0.0012195578,-0.001549684
2022-03-07 08:00:00,-0.00078067946,-0.00067762716,-0.000952231
2022-03-07 08:30:00,-0.0007689736,-0.00041413118,-0.00025892892
2022-03-07 09:00:00,-0.0011140336,-6.0127e-05,-0.001301514
2022-03-07 09:30:00,0.0002187363,-0.0028812573,-0.00014125142
2022-03-07 10:00:00,0.0005994133,-0.0014987291,-0.00022576601
2022-03-07 10:30:00,-0.0005721452,0.0005276782,-0.0010496557
2022-03-07 11:00:00,0.001249428,-0.001662926,0.00035766588
2022-03-07 11:30:00,-0.0011594839,0.00021919224,-0.001974454
2022-03-07 12:00:00,-0.00014004263,-0.0015318211,0.00031163153
2022-03-07 12:30:00,0.00016291335,-0.0011196381,-0.0009851265
2022-03-07 13:00:00,-0.0009296769,0.00020134565,-0.00053475035
2022-03-07 13:30:00,-0.0011810637,-0.0008790333,0.0004849899
2022-03-07 14:00:00,-0.00022027001,-0.0006327671,-0.0017337254
2022-03-07 14:30:00,-0.00025869787,-0.0013028306,-0.00016035477
2022-03-07 15:00:00,-0.0015799985,-0.00043036527,-0.0009462166
2022-03-07 15:30:00,-0.0004422887,-0.001545662,7.607677e-05
2022-03-07 16:00:00,0.00049043086,-0.0008477366,-0.001127918
2022-03-07 16:30:00,0.000562525,-0.0018351326,-9.5951604e-05
2022-03-07 17:00:00,-0.001505254,-9.227084e-05,-0.0010648891
2022-03-07 17:30:00,0.00041319907,-0.0015834909,0.00032092904
2022-03-07 18:00:00,0.00055712415,-0.00020779716,-0.002131713
2022-03-07 18:30:00,-0.0012699224,-0.0011804343,-0.0015661193
2022-03-07 19:00:00,-0.00059408176,-0.00020672724,-0.00081155414
2022-03-07 19:30:00,-0.0006243112,-0.0010893132,0.00023113139
2022-03-07 20:00:00,0.00031422114,-0.0003994864,-0.002187792
2022-03-07 20:30:00,-0.0011276666,-0.0017859837,0.00127862
2022-03-07 21:00:00,-4.7453796e-05,-0.0005998296,-0.0016879549
2022-03-07 21:30:00,-4.513169e-05,-0.00028516242,-0.001104187
2022-03-07 22:00:00,-0.0012845574,-4.6071946e-06,-0.00018016217
2022-03-07 22:30:00,0.0022641222,-0.002256536,0.0006192335
2022-03-07 23:00:00,-0.0025301836,0.0015632954,-0.0018932249
2022-03-07 23:30:00,0.00022174628,-0.0016304309,-0.00041296246
2022-03-08 00:00:00,0.00023918453,-0.003268457,-0.0013753187
2022-03-08 00:30:00,0.0016554233,9.07256e-05,-0.0024111264
2022-03-08 01:00:00,0.00086151995,-0.001735696,-0.00397209
2022-03-08 01:30:00,0.0019104297,-0.00170196,0.0009545164
2022-03-08 02:00:00,-0.0023560948,0.0008257043,-0.0032147334
2022-03-08 02:30:00,0.001196705,-0.0013855038,-0.00033893884
2022-03-08 03:00:00,-0.00029345579,0.00019807857,-0.00404108
2022-03-08 03:30:00,-0.00048056667,-0.0009458601,0.0007126317
2022-03-08 04:00:00,-0.0013706496,0.00050812855,-0.002443435
2022-03-08 04:30:00,0.0009883088,-0.0011060206,3.7834747e-05
2022-03-08 05:00:00,-1.7468585e-05,-0.000114526076,-0.0028984374
2022-03-08 05:30:00,-0.00050289824,-0.0017192336,-0.00024402892
2022-03-08 06:00:00,-0.0012059987,0.00019831036,-0.0019465752
2022-03-08 06:30:00,-0.00074340706,-0.0010551724,-0.0013781588
2022-03-08 07:00:00,-0.0002683024,-0.00060175476,-0.00079402776
2022-03-08 07:30:00,-0.00035975105,-5.013967e-05,-0.0018803326
2022-03-08 08:00:00,-4.6276138e-05,-0.0009555664,-0.0009313652
2022-03-08 08:30:00,-9.087077e-05,-0.000352657,-0.0023643181
2022-03-08 09:00:00,0.000107971835,-0.0008503139,-0.00013180973
2022-03-08 09:30:00,-0.00022176612,0.00036143768,-0.0014325182
2022-03-08 10:00:00,0.000262931,-0.0010155367,-0.0012054062
2022-03-08 10:30:00,0.0007176108,-0.0010759134,4.1036983e-06
2022-03-08 11:00:00,-0.002493635,-0.0005490756,-0.0024240515
2022-03-08 11:30:00,-0.0001313733,-0.00088974374,0.0006394928
2022-03-08 12:00:00,-0.0018365372,0.00055499014,-0.0015326745
2022-03-08 12:30:00,0.0007619086,-0.0006077745,-0.0008294837
2022-03-08 13:00:00,0.00025612913,-0.0013278595,-0.0005240336
2022-03-08 13:30:00,-0.0009024689,0.0001780712,-0.00074924954
2022-03-08 14:00:00,0.0006203144,-0.0006841906,-0.0016023745
2022-03-08 14:30:00,-0.0012860987,-0.0009216033,-0.0015204165
2022-03-08 15:00:00,-0.0015432521,-0.00086509064,0.00068142224
2022-03-08 15:30:00,-0.0007703586,0.0009048338,-0.0027160435
2022-03-08 16:00:00,0.00048698764,-0.0016370255,-0.00053264137
2022-03-08 16:30:00,-0.002753739,7.66844e-05,-0.00096729386
2022-03-08 17:00:00,7.230486e-05,-0.00082135655,-0.0027813143
2022-03-08 17:30:00,-0.00031262496,-0.0018396238,-0.0022021118
2022-03-08 18:00:00,-0.000740636,-5.510426e-05,-0.0017527582
2022-03-08 18:30:00,-0.00020762172,3.6499696e-05,-0.0024345284
2022-03-08 19:00:00,-0.00074004906,-0.00190157,-0.0004347419
2022-03-08 19:30:00,0.00060888263,-0.00021709898,-0.0027277921
2022-03-08 20:00:00,0.00012724171,-0.0003137568,-0.0030323484
2022-03-08 20:30:00,-0.0018374788,-0.0019725035,-0.0020754172
2022-03-08 21:00:00,-0.0013913064,-0.0010410917,-0.0010330845
2022-03-08 21:30:00,-5.247607e-05,-0.00035155035,-0.0010743367
2022-03-08 22:00:00,0.0008326988,-0.0008347201,-0.0016874163
2022-03-08 22:30:00,-0.00028547272,-0.0013901652,-0.000570882
2022-03-08 23:00:00,-0.0008942466,-0.0014022633,-0.0006914216
2022-03-08 23:30:00,-0.0011015041,-0.00017789085,-0.00043856475
2022-03-09 00:00:00,-0.0006287975,-0.00048742862,-0.0003110959
2022-03-09 00:30:00,0.004308868,-0.00083173066,-0.0011756824
2022-03-09 01:00:00,0.0003695928,-0.0013227933,-0.0015965356
2022-03-09 01:30:00,0.0014730785,-0.001415274,0.0015896391
2022-03-09 02:00:00,-0.00025373301,-0.00045869354,-0.002039008
2022-03-09 02:30:00,-0.0010024568,-0.00093618163,-8.389441e-05
2022-03-09 03:00:00,-0.00011586907,-4.2688218e-05,-0.0025186702
2022-03-09 03:30:00,0.00045872218,-0.0012033735,-0.00077085244
2022-03-09 04:00:00,-0.0011027157,-0.00054233934,-0.000999941
2022-03-09 04:30:00,8.7649096e-05,-0.00032988284,-0.0009832182
2022-03-09 05:00:00,-0.00075554533,-0.00074287906,-0.0012954094
2022-03-09 05:30:00,0.0010155116,0.00013209338,-0.0011412092
2022-03-09 06:00:00,-0.00016519916,0.00043719693,-0.004920257
2022-03-09 06:30:00,0.0007052028,-0.00045898446,-0.0015872912
2022-03-09 07:00:00,-0.0010286034,-0.0014183586,-0.00206632
2022-03-09 07:30:00,-0.0007432229,2.6964757e-05,-0.0004617935
2022-03-09 08:00:00,0.0006215549,-0.0010112823,-0.0010855767
2022-03-09 08:30:00,0.0007440896,-0.00068162824,-0.0009120624
2022-03-09 09:00:00,-0.0014104533,-5.5076613e-05,0.00015062158
2022-03-09 09:30:00,-0.00019397892,-0.0008289284,-0.0008199985
2022-03-09 10:00:00,-0.0005985881,-0.00066945347,-0.00071011455
2022-03-09 10:30:00,-0.00045907742,-1.2843957e-05,-0.0011427312
2022-03-09 11:00:00,-0.00140907,-0.0017635972,-0.0015960934
2022-03-09 11:30:00,-0.001167306,-0.00052354415,-0.0003914573
2022-03-09 12:00:00,-0.0026411156,0.0014637692,-0.0016005761
2022-03-09 12:30:00,0.000632236,-0.0018583111,-8.6983026e-05
2022-03-09 13:00:00,-0.00044304406,-0.00018980849,-0.0010711218
2022-03-09 13:30:00,0.00022429251,-0.00085209083,-0.0013248981
2022-03-09 14:00:00,-0.00081883266,-0.0007527745,-0.0009593526
2022-03-09 14:30:00,0.00039519282,-0.00052563084,-0.0008167147
2022-03-09 15:00:00,-0.0005634844,-0.00035621267,-0.0018565736
2022-03-09 15:30:00,-0.00092318514,-0.0016841885,0.0005025386
2022-03-09 16:00:00,-0.0015757156,0.00084966526,-0.00039568503
2022-03-09 16:30:00,0.00019589969,-0.0008035186,-0.0014860146
2022-03-09 17:00:00,-0.00052087987,-0.0014203741,-0.0011138355
2022-03-09 17:30:00,-0.0003397006,-0.00025311188,-0.0011891797
2022-03-09 18:00:00,-0.00099823,-0.0011154833,-0.00025215192
2022-03-09 18:30:00,0.00027439673,0.0003190888,-0.0014629106
2022-03-09 19:00:00,-0.0008836658,-0.0020428924,-0.00060152216
2022-03-09 19:30:00,0.00035985617,-0.0010624441,-0.0016674425
2022-03-09 20:00:00,-0.0018874204,-0.002382332,-0.0015605632
2022-03-09 20:30:00,-0.0006194497,0.0003808019,-0.002117924
2022-03-09 21:00:00,0.0014125666,-0.0020150396,-0.0005463807
2022-03-09 21:30:00,0.001047494,-0.0001949239,-0.0009899845
2022-03-09 22:00:00,-0.001712714,-0.0012591516,0.00024010491
2022-03-09 22:30:00,-0.0010153456,0.0004473044,-1.5617115e-05
2022-03-09 23:00:00,-0.0011715959,-0.0008467195,-0.00070869934
