time_step,0,1,2
2022-03-07 11:00:00,0.6668957,0.6632092,0.6495038
2022-03-07 11:30:00,0.7381177,0.68002254,0.6369086
2022-03-07 12:00:00,0.5262445,0.57542205,0.6174126
2022-03-07 12:30:00,0.610407,0.5987695,0.59098864
2022-03-07 13:00:00,0.44605607,0.5039302,0.541181
2022-03-07 13:30:00,0.5876639,0.5740361,0.56127024
2022-03-07 14:00:00,0.28344554,0.36110324,0.42815676
2022-03-07 14:30:00,0.3062768,0.32519332,0.34633014
2022-03-07 15:00:00,0.17031257,0.2653319,0.33524752
2022-03-07 15:30:00,0.4857913,0.50641316,0.51401633
2022-03-07 16:00:00,0.17915554,0.27763116,0.3690849
2022-03-07 16:30:00,0.32732224,0.33109078,0.3372396
2022-03-07 17:00:00,0.18230864,0.2584262,0.31110203
2022-03-07 17:30:00,0.7267423,0.748736,0.75373864
2022-03-07 18:00:00,0.33458742,0.44876534,0.5334982
2022-03-07 18:30:00,0.5492349,0.5608126,0.5695598
2022-03-07 19:00:00,0.43043628,0.46530506,0.490934
2022-03-07 19:30:00,0.97487885,0.9636533,0.95080256
2022-03-07 20:00:00,0.49069893,0.5533797,0.5930684
2022-03-07 20:30:00,0.70260304,0.70688033,0.7185201
2022-03-07 21:00:00,0.41115585,0.4578608,0.4901255
2022-03-07 21:30:00,0.90433425,0.9070758,0.91725165
2022-03-07 22:00:00,0.735422,0.7206488,0.7209807
2022-03-07 22:30:00,0.96085656,0.97158474,0.9463765
2022-03-07 23:00:00,0.98588645,0.996847,1.0028504
2022-03-07 23:30:00,1.3818666,1.3614852,1.3279257
2022-03-08 00:00:00,0.9135458,0.92727214,0.93231875
2022-03-08 00:30:00,0.46257472,0.47912163,0.5019994
2022-03-08 01:00:00,0.19679971,0.24830554,0.2782075
2022-03-08 01:30:00,0.32203898,0.24237801,0.1811948
2022-03-08 02:00:00,0.10447958,0.11619143,0.119107574
2022-03-08 02:30:00,0.4598477,0.36639485,0.2871906
2022-03-08 03:00:00,-0.09798819,-0.06875043,-0.044699628
2022-03-08 03:30:00,0.27518773,0.17217694,0.093372345
2022-03-08 04:00:00,0.15472989,0.13137378,0.106267706
2022-03-08 04:30:00,0.58109707,0.46936917,0.3719396
2022-03-08 05:00:00,0.069054544,0.05290375,0.039004408
2022-03-08 05:30:00,0.25142285,0.19156419,0.14145462
2022-03-08 06:00:00,0.07687864,0.059997123,0.05199939
2022-03-08 06:30:00,0.33610868,0.27372247,0.2332898
2022-03-08 07:00:00,0.04344297,0.0785463,0.11074251
2022-03-08 07:30:00,0.28819945,0.2569619,0.23633295
2022-03-08 08:00:00,-0.042424656,0.012284601,0.051444218
2022-03-08 08:30:00,0.3504721,0.3225052,0.3003865
2022-03-08 09:00:00,0.01924503,0.081910394,0.13007466
2022-03-08 09:30:00,0.35018092,0.29395285,0.25287715
2022-03-08 10:00:00,-0.009286152,0.00889693,0.037644945
2022-03-08 10:30:00,0.16840199,0.1334837,0.1133931
2022-03-08 11:00:00,-0.12310773,-0.04206524,0.025737138
2022-03-08 11:30:00,0.18874492,0.19570546,0.2003829
2022-03-08 12:00:00,-0.049341943,0.049416363,0.13257606
2022-03-08 12:30:00,0.24354836,0.23364602,0.22075422
2022-03-08 13:00:00,-0.07710721,0.016918803,0.09583498
2022-03-08 13:30:00,0.40537864,0.39023158,0.37622836
2022-03-08 14:00:00,0.24340887,0.28938118,0.3137314
2022-03-08 14:30:00,0.82841396,0.7886238,0.73993593
2022-03-08 15:00:00,0.49310458,0.51050735,0.5172235
2022-03-08 15:30:00,0.6890086,0.6770397,0.6572417
2022-03-08 16:00:00,0.21108298,0.29386866,0.35549104
2022-03-08 16:30:00,0.4627177,0.50955504,0.5371786
2022-03-08 17:00:00,-0.15670498,-0.0249764,0.062417164
2022-03-08 17:30:00,0.52230734,0.5396436,0.55491585
2022-03-08 18:00:00,0.29702768,0.31294882,0.32201087
2022-03-08 18:30:00,0.8372858,0.79882187,0.7713454
2022-03-08 19:00:00,0.73560303,0.7358237,0.74475443
2022-03-08 19:30:00,0.38142744,0.43753317,0.47904786
2022-03-08 20:00:00,-0.14480136,-0.08734138,-0.035941526
2022-03-08 20:30:00,-0.05423321,0.0053305198,0.055100657
2022-03-08 21:00:00,0.1318921,0.2124473,0.27534997
2022-03-08 21:30:00,0.7920813,0.79037076,0.78447294
2022-03-08 22:00:00,0.29469532,0.33780378,0.36611706
2022-03-08 22:30:00,0.7269476,0.7414767,0.7393721
2022-03-08 23:00:00,0.17423072,0.24662666,0.30124757
2022-03-08 23:30:00,0.5983945,0.58396167,0.5682631
2022-03-09 00:00:00,0.16897629,0.21917796,0.24930441
2022-03-09 00:30:00,0.11737516,0.11235606,0.11357759
2022-03-09 01:00:00,-0.14118391,-0.09741798,-0.0662112
2022-03-09 01:30:00,-0.2663532,-0.26895726,-0.27612978
2022-03-09 02:00:00,-0.38155445,-0.35311523,-0.33620152
2022-03-09 02:30:00,-0.14255115,-0.20293768,-0.25248632
2022-03-09 03:00:00,-0.15079424,-0.14927335,-0.15349092
2022-03-09 03:30:00,-0.12328416,-0.14528951,-0.16847806
2022-03-09 04:00:00,-0.440177,-0.4243768,-0.4172206
2022-03-09 04:30:00,-0.27115503,-0.30961314,-0.34245282
2022-03-09 05:00:00,-0.35563022,-0.34351027,-0.3334267
2022-03-09 05:30:00,-0.3199645,-0.31584245,-0.3039621
2022-03-09 06:00:00,-0.5355779,-0.5131319,-0.481691
2022-03-09 06:30:00,-0.40631738,-0.40829217,-0.3951307
2022-03-09 07:00:00,-0.3987216,-0.38244587,-0.35943627
2022-03-09 07:30:00,-0.073942624,-0.14072753,-0.1926344
2022-03-09 08:00:00,-0.23036788,-0.25158465,-0.27089563
2022-03-09 08:30:00,-0.009419916,-0.07721158,-0.12877037
2022-03-09 09:00:00,-0.4487602,-0.41394156,-0.3805546
2022-03-09 09:30:00,-0.24449474,-0.24053036,-0.2366242
2022-03-09 10:00:00,-0.4953284,-0.440984,-0.38172945
2022-03-09 10:30:00,-0.07622257,-0.086263716,-0.09271531
2022-03-09 11:00:00,-0.10659669,-0.08352549,-0.054196216
2022-03-09 11:30:00,0.23512119,0.16578726,0.11697238
2022-03-09 12:00:00,-0.27702865,-0.25421378,-0.22908105
2022-03-09 12:30:00,-0.06216745,-0.09959398,-0.12437311
2022-03-09 13:00:00,-0.5226294,-0.47414136,-0.42848033
2022-03-09 13:30:00,-0.092208415,-0.11193332,-0.12239613
2022-03-09 14:00:00,-0.40230802,-0.34762534,-0.29805145
2022-03-09 14:30:00,-0.24942753,-0.23764782,-0.22679146
2022-03-09 15:00:00,-0.40264523,-0.36130083,-0.33077773
2022-03-09 15:30:00,0.1992376,0.11738123,0.059836775
2022-03-09 16:00:00,0.22960111,0.18788005,0.15368997
2022-03-09 16:30:00,0.24498816,0.16977979,0.12006224
2022-03-09 17:00:00,-0.23990881,-0.19237939,-0.15378886
2022-03-09 17:30:00,0.02908686,0.01880555,0.01539767
2022-03-09 18:00:00,-0.33641368,-0.27201015,-0.21198612
2022-03-09 18:30:00,-0.078650214,-0.0764682,-0.0772832
2022-03-09 19:00:00,-0.3056128,-0.22623144,-0.16205345
2022-03-09 19:30:00,0.314551,0.2938375,0.27653837
2022-03-09 20:00:00,0.22900939,0.22458456,0.21805765
2022-03-09 20:30:00,0.4895803,0.41331798,0.34668207
2022-03-09 21:00:00,0.11225939,0.14064026,0.15189017
2022-03-09 21:30:00,0.53421634,0.53631836,0.5260644
2022-03-09 22:00:00,-0.15869416,-0.10255959,-0.07042728
2022-03-09 22:30:00,0.26022655,0.25998878,0.25201043
2022-03-09 23:00:00,-0.29307467,-0.232029,-0.18839388
