time_step,0,1,2
2022-03-07 12:30:00,0.605866,0.5459972,0.5051147
2022-03-07 13:00:00,0.41891682,0.3656737,0.3338239
2022-03-07 13:30:00,0.43113172,0.37590507,0.34307137
2022-03-07 14:00:00,0.27259663,0.23377298,0.21344131
2022-03-07 14:30:00,0.62678456,0.564727,0.52278584
2022-03-07 15:00:00,0.38264373,0.32990488,0.2967537
2022-03-07 15:30:00,0.45484424,0.40662047,0.3757059
2022-03-07 16:00:00,0.17720774,0.13048752,0.10415524
2022-03-07 16:30:00,0.3804854,0.35124716,0.33717212
2022-03-07 17:00:00,0.247103,0.25119156,0.25930777
2022-03-07 17:30:00,0.20177156,0.2588624,0.2988865
2022-03-07 18:00:00,0.0015227644,0.054146577,0.098296165
2022-03-07 18:30:00,0.13515495,0.10467699,0.08619007
2022-03-07 19:00:00,0.11747126,0.115197465,0.11706032
2022-03-07 19:30:00,0.038022764,0.08531396,0.1219533
2022-03-07 20:00:00,-0.1053168,-0.037982944,0.013384365
2022-03-07 20:30:00,-0.1866869,-0.054062657,0.03794871
2022-03-07 21:00:00,-0.44948357,-0.36158684,-0.29616317
2022-03-07 21:30:00,-0.19971877,-0.14017642,-0.093061954
2022-03-07 22:00:00,-0.32727128,-0.26676518,-0.21491025
2022-03-07 22:30:00,-0.20921257,-0.11891657,-0.04420861
2022-03-07 23:00:00,-0.40875304,-0.2971115,-0.20337771
2022-03-07 23:30:00,-0.33984897,-0.26888224,-0.21694568
2022-03-08 00:00:00,-0.5378299,-0.47428742,-0.4245636
2022-03-08 00:30:00,-0.07766432,-0.08906405,-0.10532919
2022-03-08 01:00:00,0.046562225,0.06624115,0.067583874
2022-03-08 01:30:00,0.4055807,0.3835691,0.3701559
2022-03-08 02:00:00,0.11754163,0.13557464,0.14356159
2022-03-08 02:30:00,0.3406763,0.3362111,0.3326568
2022-03-08 03:00:00,0.21389139,0.17369741,0.14120774
2022-03-08 03:30:00,0.42179933,0.37455857,0.3352903
2022-03-08 04:00:00,0.3201692,0.28085303,0.25101444
2022-03-08 04:30:00,0.47074792,0.448591,0.43571717
2022-03-08 05:00:00,0.24136952,0.25345498,0.25143826
2022-03-08 05:30:00,0.43493697,0.41073644,0.39222097
2022-03-08 06:00:00,0.24180008,0.21136624,0.1880998
2022-03-08 06:30:00,0.53046936,0.5054936,0.48495468
2022-03-08 07:00:00,0.38166732,0.3500992,0.32655832
2022-03-08 07:30:00,0.43495846,0.38582197,0.34914157
2022-03-08 08:00:00,0.47161952,0.42724842,0.39451912
2022-03-08 08:30:00,0.3896329,0.39769292,0.39729112
2022-03-08 09:00:00,0.1759692,0.18888241,0.19617549
2022-03-08 09:30:00,0.18389498,0.21209544,0.23855577
2022-03-08 10:00:00,0.26572484,0.27935854,0.28900957
2022-03-08 10:30:00,0.36217058,0.35676944,0.36273575
2022-03-08 11:00:00,-0.031247526,0.00422618,0.02700809
2022-03-08 11:30:00,0.24642515,0.26062423,0.27540067
2022-03-08 12:00:00,0.0018930043,-0.0007876154,0.0004579107
2022-03-08 12:30:00,0.34113067,0.37956604,0.40887585
2022-03-08 13:00:00,0.21962494,0.21036577,0.20881774
2022-03-08 13:30:00,0.20942251,0.24704999,0.27613696
2022-03-08 14:00:00,-0.0041922424,0.024315538,0.04344851
2022-03-08 14:30:00,-0.054572247,-0.021731857,-0.0014302098
2022-03-08 15:00:00,-0.31520128,-0.2991186,-0.28788337
2022-03-08 15:30:00,-0.40558058,-0.35856506,-0.32476833
2022-03-08 16:00:00,-0.34237263,-0.3036325,-0.27380404
2022-03-08 16:30:00,-0.33411902,-0.30491927,-0.28413573
2022-03-08 17:00:00,-0.37480053,-0.33644956,-0.30455333
2022-03-08 17:30:00,-0.4216824,-0.36395818,-0.32481048
2022-03-08 18:00:00,-0.60156506,-0.5263979,-0.4664712
2022-03-08 18:30:00,-0.49121964,-0.44520038,-0.40924984
2022-03-08 19:00:00,-0.681286,-0.65093935,-0.61920804
2022-03-08 19:30:00,-0.32199067,-0.36472672,-0.39445662
2022-03-08 20:00:00,-0.086473204,-0.1376308,-0.17295848
2022-03-08 20:30:00,-0.13388105,-0.12112604,-0.10803182
2022-03-08 21:00:00,-0.4998641,-0.4500643,-0.41315016
2022-03-08 21:30:00,-0.6541625,-0.52237844,-0.4171691
2022-03-08 22:00:00,-0.43699312,-0.34007683,-0.25602707
2022-03-08 22:30:00,-0.42218184,-0.32295734,-0.24303783
2022-03-08 23:00:00,-0.5494768,-0.5081379,-0.4644579
2022-03-08 23:30:00,-0.4774646,-0.41095218,-0.3571694
2022-03-09 00:00:00,-0.5305829,-0.47667652,-0.42617452
2022-03-09 00:30:00,0.18753676,0.14369385,0.118613735
2022-03-09 01:00:00,0.40861198,0.35138768,0.30711842
2022-03-09 01:30:00,0.7888559,0.7049808,0.6472298
2022-03-09 02:00:00,0.7757591,0.71059275,0.6606308
2022-03-09 02:30:00,0.66325545,0.63350326,0.6119976
2022-03-09 03:00:00,0.42732203,0.3965109,0.36817867
2022-03-09 03:30:00,0.4900437,0.4425496,0.4119302
2022-03-09 04:00:00,0.5892276,0.5378706,0.49708334
2022-03-09 04:30:00,0.6067326,0.5685069,0.5468967
2022-03-09 05:00:00,0.29844606,0.29094508,0.28155553
2022-03-09 05:30:00,0.48546264,0.42669106,0.38696155
2022-03-09 06:00:00,0.43855068,0.37436983,0.31107002
2022-03-09 06:30:00,0.6289669,0.5495088,0.4811739
2022-03-09 07:00:00,0.39027432,0.3002299,0.23599225
2022-03-09 07:30:00,0.4362629,0.4050429,0.3855073
2022-03-09 08:00:00,0.26118356,0.30099413,0.32806593
2022-03-09 08:30:00,0.37848148,0.35920817,0.34981287
2022-03-09 09:00:00,0.41603744,0.380027,0.35838503
2022-03-09 09:30:00,0.5292025,0.5001168,0.483067
2022-03-09 10:00:00,0.32122147,0.31364816,0.31274185
2022-03-09 10:30:00,0.25679758,0.2696447,0.27573067
2022-03-09 11:00:00,-0.0652236,-0.04346033,-0.031091522
2022-03-09 11:30:00,-0.17622738,-0.12550811,-0.09163167
2022-03-09 12:00:00,-0.19822064,-0.13533635,-0.08818785
2022-03-09 12:30:00,0.17785102,0.21387728,0.2420314
2022-03-09 13:00:00,0.059030555,0.065917395,0.07612215
2022-03-09 13:30:00,0.08891659,0.10999029,0.124293454
2022-03-09 14:00:00,-0.050706275,-0.027438035,-0.009682702
2022-03-09 14:30:00,-0.006127499,-0.013393525,-0.014499329
2022-03-09 15:00:00,-0.19644727,-0.19019192,-0.18050492
2022-03-09 15:30:00,-0.12898868,-0.13294837,-0.13464855
2022-03-09 16:00:00,-0.6633727,-0.6300717,-0.6052049
2022-03-09 16:30:00,-0.18760842,-0.18976025,-0.1901977
2022-03-09 17:00:00,-0.35072675,-0.35467005,-0.35406703
2022-03-09 17:30:00,-0.23935662,-0.20593916,-0.17997773
2022-03-09 18:00:00,-0.2459655,-0.26175937,-0.2653509
2022-03-09 18:30:00,0.071263455,0.018006817,-0.012600474
2022-03-09 19:00:00,-0.09380172,-0.1693353,-0.20983404
2022-03-09 19:30:00,-0.1935449,-0.19602865,-0.18988639
2022-03-09 20:00:00,-0.5721009,-0.51514465,-0.4516162
2022-03-09 20:30:00,-0.54901063,-0.3812113,-0.23867062
2022-03-09 21:00:00,-0.8341445,-0.7036471,-0.5905325
2022-03-09 21:30:00,-0.7432277,-0.58680487,-0.4525243
2022-03-09 22:00:00,-0.5424019,-0.50644976,-0.4673601
2022-03-09 22:30:00,-0.446207,-0.40506825,-0.36387056
2022-03-09 23:00:00,-0.71432084,-0.69136363,-0.6604619
