time_step,0,1,2
2022-03-07 09:00:00,0.06981081,0.13533564,0.18060116
2022-03-07 09:30:00,0.11197448,0.16132125,0.19297944
2022-03-07 10:00:00,0.40392902,0.4684499,0.50609744
2022-03-07 10:30:00,0.11138719,0.1820726,0.23425604
2022-03-07 11:00:00,0.22570692,0.30975646,0.37280062
2022-03-07 11:30:00,0.06867857,0.11313872,0.15265681
2022-03-07 12:00:00,0.34278616,0.37754095,0.3943928
2022-03-07 12:30:00,-0.012635349,0.027039006,0.055236686
2022-03-07 13:00:00,0.21820827,0.2975655,0.34867147
2022-03-07 13:30:00,0.025984973,0.09081701,0.14102463
2022-03-07 14:00:00,0.24757884,0.3208906,0.37102762
2022-03-07 14:30:00,0.094082,0.15215257,0.19611901
2022-03-07 15:00:00,0.375135,0.4039455,0.42580876
2022-03-07 15:30:00,0.07882102,0.10141181,0.120505765
2022-03-07 16:00:00,0.1458982,0.22829336,0.30347556
2022-03-07 16:30:00,0.06441367,0.16487466,0.2535737
2022-03-07 17:00:00,0.2955781,0.35324985,0.38213637
2022-03-07 17:30:00,0.16762097,0.20819579,0.23822127
2022-03-07 18:00:00,0.26558048,0.37109196,0.44979382
2022-03-07 18:30:00,0.07768608,0.13202333,0.18607709
2022-03-07 19:00:00,0.40543514,0.44603243,0.46480194
2022-03-07 19:30:00,0.2611027,0.3190097,0.3525205
2022-03-07 20:00:00,0.32850096,0.39890242,0.44661286
2022-03-07 20:30:00,0.3903127,0.44259298,0.4735427
2022-03-07 21:00:00,0.35937756,0.44879583,0.51418144
2022-03-07 21:30:00,0.2763041,0.35276484,0.40469536
2022-03-07 22:00:00,0.52833027,0.57970935,0.6098847
2022-03-07 22:30:00,0.57546556,0.58286583,0.588752
2022-03-07 23:00:00,0.53787476,0.5760582,0.6011738
2022-03-07 23:30:00,0.035889503,0.07918346,0.12598558
2022-03-08 00:00:00,0.09457861,0.19548847,0.2984617
2022-03-08 00:30:00,-0.43869144,-0.42736626,-0.39411977
2022-03-08 01:00:00,-0.13884081,-0.13875455,-0.13963838
2022-03-08 01:30:00,-0.24414538,-0.27577746,-0.3013078
2022-03-08 02:00:00,0.016617194,-0.0011109181,-0.010959473
2022-03-08 02:30:00,-0.27076063,-0.28968433,-0.29451594
2022-03-08 03:00:00,-0.22205783,-0.21477072,-0.21037915
2022-03-08 03:30:00,-0.22700667,-0.23234388,-0.22626828
2022-03-08 04:00:00,-0.10578896,-0.12346079,-0.14200872
2022-03-08 04:30:00,-0.2512764,-0.27028137,-0.27658084
2022-03-08 05:00:00,-0.07818146,-0.05436558,-0.029048786
2022-03-08 05:30:00,-0.12563647,-0.11907711,-0.10165489
2022-03-08 06:00:00,-0.1797587,-0.19069634,-0.19947179
2022-03-08 06:30:00,-0.046548273,-0.07309171,-0.08616367
2022-03-08 07:00:00,-0.04189016,-0.04225144,-0.047035944
2022-03-08 07:30:00,-0.012774286,-0.017125642,-0.019419108
2022-03-08 08:00:00,0.041769367,0.04782437,0.040958174
2022-03-08 08:30:00,-0.013098372,-0.009383793,-0.0028566804
2022-03-08 09:00:00,-0.06899785,-0.057572927,-0.051227544
2022-03-08 09:30:00,-0.22753002,-0.22399427,-0.21449928
2022-03-08 10:00:00,-0.04894231,-0.024500908,-0.0053920415
2022-03-08 10:30:00,-0.087821394,-0.06847136,-0.04757016
2022-03-08 11:00:00,0.007867166,0.016299505,0.031279434
2022-03-08 11:30:00,-0.096181825,-0.1031309,-0.09985085
2022-03-08 12:00:00,-0.04036395,-0.058053203,-0.07215576
2022-03-08 12:30:00,0.06424162,0.06755141,0.06620384
2022-03-08 13:00:00,0.18285926,0.20130059,0.20984536
2022-03-08 13:30:00,0.13851485,0.1672715,0.18701616
2022-03-08 14:00:00,0.17082162,0.20583685,0.22854488
2022-03-08 14:30:00,0.09996284,0.09892859,0.10619123
2022-03-08 15:00:00,0.10440303,0.13119763,0.15521309
2022-03-08 15:30:00,-0.10255855,-0.08200942,-0.051669125
2022-03-08 16:00:00,0.039177623,0.105239,0.1595764
2022-03-08 16:30:00,-0.1417634,-0.11077568,-0.075718135
2022-03-08 17:00:00,0.11507298,0.14838125,0.1974714
2022-03-08 17:30:00,-0.11205087,-0.08069326,-0.036879715
2022-03-08 18:00:00,0.13180575,0.23179398,0.31643543
2022-03-08 18:30:00,0.12640017,0.13478994,0.16294836
2022-03-08 19:00:00,0.25045386,0.29847905,0.3480933
2022-03-08 19:30:00,-0.09095844,-0.11443062,-0.118920326
2022-03-08 20:00:00,0.22944047,0.29014015,0.35145542
2022-03-08 20:30:00,0.06099249,0.06769103,0.088362545
2022-03-08 21:00:00,0.20979653,0.23256181,0.25391775
2022-03-08 21:30:00,0.033201035,0.06358045,0.10032917
2022-03-08 22:00:00,0.26996654,0.347733,0.41023543
2022-03-08 22:30:00,0.078667715,0.12516484,0.16613188
2022-03-08 23:00:00,0.18524425,0.25642273,0.31537253
2022-03-08 23:30:00,0.039744254,0.094169855,0.14063719
2022-03-09 00:00:00,0.2889034,0.36676446,0.43143472
2022-03-09 00:30:00,0.068305835,0.041891813,0.029542554
2022-03-09 01:00:00,0.0013329803,-0.03328709,-0.06595073
2022-03-09 01:30:00,-0.17521386,-0.24643116,-0.30239028
2022-03-09 02:00:00,0.04036131,-0.002159755,-0.044243168
2022-03-09 02:30:00,-0.022172835,-0.08639662,-0.13214369
2022-03-09 03:00:00,-0.15279658,-0.19159938,-0.22776048
2022-03-09 03:30:00,-0.06175671,-0.10781513,-0.14128406
2022-03-09 04:00:00,-0.0075923237,-0.04006286,-0.07074369
2022-03-09 04:30:00,0.010971514,-0.02934489,-0.05793294
2022-03-09 05:00:00,-0.00787403,-0.05715363,-0.09812629
2022-03-09 05:30:00,-0.07381685,-0.1634176,-0.23206167
2022-03-09 06:00:00,-0.105540976,-0.16869007,-0.22865546
2022-03-09 06:30:00,-0.0040519084,-0.045630906,-0.07827845
2022-03-09 07:00:00,-0.10688126,-0.12223378,-0.13565719
2022-03-09 07:30:00,-0.13030317,-0.15157028,-0.16614859
2022-03-09 08:00:00,-0.26781377,-0.27182513,-0.28370464
2022-03-09 08:30:00,-0.23428597,-0.24617423,-0.25494048
2022-03-09 09:00:00,-0.13111113,-0.14013615,-0.1562924
2022-03-09 09:30:00,-0.031768326,-0.047052328,-0.056618057
2022-03-09 10:00:00,-0.13985308,-0.14182582,-0.1495452
2022-03-09 10:30:00,-0.12788725,-0.11560477,-0.10279208
2022-03-09 11:00:00,-0.06221958,-0.0579627,-0.049755186
2022-03-09 11:30:00,-0.18043019,-0.19614026,-0.19867538
2022-03-09 12:00:00,-0.0682174,-0.093143895,-0.11196268
2022-03-09 12:30:00,-0.08580303,-0.10145077,-0.11067833
2022-03-09 13:00:00,-0.14526184,-0.14496237,-0.15131041
2022-03-09 13:30:00,-0.1543119,-0.15506405,-0.15110241
2022-03-09 14:00:00,-0.12142296,-0.13044415,-0.13854961
2022-03-09 14:30:00,-0.18618925,-0.1968752,-0.20339954
2022-03-09 15:00:00,0.036393132,0.04377148,0.047859445
2022-03-09 15:30:00,0.016027197,-0.0044620703,-0.016709805
2022-03-09 16:00:00,0.06846029,0.0903196,0.10774333
2022-03-09 16:30:00,-0.067523055,-0.06492153,-0.060112476
2022-03-09 17:00:00,0.02069452,0.05428503,0.07951246
2022-03-09 17:30:00,-0.107315704,-0.0876496,-0.06689412
2022-03-09 18:00:00,-0.047738615,-0.0029072494,0.03586426
2022-03-09 18:30:00,-0.11143545,-0.070401445,-0.031034268
2022-03-09 19:00:00,0.105596535,0.13577197,0.16937424
2022-03-09 19:30:00,-0.09040654,-0.059698585,-0.022406388
2022-03-09 20:00:00,-0.17750753,-0.16621494,-0.141632
2022-03-09 20:30:00,-0.14181392,-0.15800369,-0.156786
2022-03-09 21:00:00,0.11135918,0.10044612,0.09883589
2022-03-09 21:30:00,0.11820239,0.14590897,0.17980678
2022-03-09 22:00:00,0.06351649,0.114143126,0.15917729
2022-03-09 22:30:00,-0.106043935,-0.080947906,-0.047229122
2022-03-09 23:00:00,0.13893436,0.17011957,0.2020173
