time_step,0,1,2
2022-03-04 09:00:00,-0.0015032841,-0.0021400969,0.0035094726
2022-03-04 09:30:00,-0.0017975532,0.0022654906,-0.0019347122
2022-03-04 10:00:00,0.0034209858,0.0007921951,0.001013964
2022-03-04 10:30:00,0.0024015214,0.004125342,-0.0010163628
2022-03-04 11:00:00,-0.00069229375,0.004454959,-0.0063241604
2022-03-04 11:30:00,0.0071388986,0.0090629,-0.008532947
2022-03-04 12:00:00,0.008492862,-0.010889394,-0.0004995116
2022-03-04 12:30:00,-0.0066251475,-0.0014742445,0.0055325762
2022-03-04 13:00:00,0.0011365232,-0.00020266976,-0.0024967804
2022-03-04 13:30:00,-0.0018067579,0.0032488173,-0.0046579773
2022-03-04 14:00:00,0.0011265213,-0.0057932707,0.0020634881
2022-03-04 14:30:00,-0.00044969562,-0.0030935956,0.0052176374
2022-03-04 15:00:00,-0.00306202,0.0028539933,0.00033167796
2022-03-04 15:30:00,-0.0053049256,0.0050852,-0.0040767696
2022-03-04 16:00:00,-0.00079234364,-0.0064773597,-0.00015691528
2022-03-04 16:30:00,-0.007879559,0.0054667518,0.005007954
2022-03-04 17:00:00,-0.0010159335,-0.0028929533,-0.011925386
2022-03-04 17:30:00,0.0023312075,0.0015622685,-0.0008849609
2022-03-04 18:00:00,0.0037778486,-0.00699249,0.0047027743
2022-03-04 18:30:00,-0.008909989,0.0035047103,0.0028270842
2022-03-04 19:00:00,0.0014877804,0.0029782532,-0.006364981
2022-03-04 19:30:00,0.00029187836,-0.0038391342,0.0028480142
2022-03-04 20:00:00,-0.004761892,0.0010440433,0.0029956107
2022-03-04 20:30:00,0.0068640495,-0.0002513444,0.0006395071
2022-03-04 21:00:00,-0.0008726646,-0.00016815774,0.0043770676
2022-03-04 21:30:00,0.0009463988,0.012155169,0.0008154183
2022-03-04 22:00:00,0.008944153,0.0023785904,0.0024956823
2022-03-04 22:30:00,0.0024082512,-0.006377694,-0.01105631
2022-03-04 23:00:00,0.005669539,0.0009027524,-0.005050087
2022-03-04 23:30:00,0.0020765653,-0.0040639257,-0.0009897575
2022-03-07 00:00:00,-0.0027006194,-0.010346891,0.0014415588
2022-03-07 00:30:00,0.01536882,0.010685942,-0.0048485994
2022-03-07 01:00:00,0.0004877085,-0.0279084,-0.005340504
2022-03-07 01:30:00,-0.01699749,-0.012066261,-0.0003992566
2022-03-07 02:00:00,-0.0013192184,-0.002825425,-0.01274427
2022-03-07 02:30:00,0.018295556,-0.007781473,-0.002221332
2022-03-07 03:00:00,0.00018586684,0.0096402755,0.0058825403
2022-03-07 03:30:00,0.0050964104,0.00026025157,-0.0040856944
2022-03-07 04:00:00,-0.003966556,0.0017007282,-0.005431954
2022-03-07 04:30:00,-0.0074524805,-0.007018788,0.0070019844
2022-03-07 05:00:00,-0.007663478,-0.0013973257,0.001915026
2022-03-07 05:30:00,0.0022134958,-0.009168458,-0.0041211415
2022-03-07 06:00:00,0.00052741263,-0.00039860886,-0.003702722
2022-03-07 06:30:00,-0.0027502226,-0.004620705,0.0032799216
2022-03-07 07:00:00,-0.0039663077,-0.0054474147,-0.0014551496
2022-03-07 07:30:00,0.0028684102,0.009318714,0.0003104289
2022-03-07 08:00:00,-0.000940864,-0.00607518,0.0012184056
2022-03-07 08:30:00,-0.0063338303,-0.0093535045,-0.004525348
2022-03-07 09:00:00,-0.013813312,-0.013055128,0.0018754848
2022-03-07 09:30:00,-0.005280169,-0.0063921576,0.0006108708
2022-03-07 10:00:00,0.0023706714,0.0011952696,-0.0020132377
2022-03-07 10:30:00,-0.0013998619,0.00015205238,0.0012917304
2022-03-07 11:00:00,-0.0019834668,-0.008307456,0.002617109
2022-03-07 11:30:00,2.0768493e-06,0.0004628026,-0.0029684692
2022-03-07 12:00:00,-0.005040149,-0.00721996,-0.00089235883
2022-03-07 12:30:00,-0.0048090564,-0.0005215085,0.0024506878
2022-03-07 13:00:00,-0.0022261082,0.0035926057,-0.0018658824
2022-03-07 13:30:00,-0.0007138476,-0.0102493465,-0.0025297464
2022-03-07 14:00:00,0.0014100205,-0.0015056962,-0.00026920554
2022-03-07 14:30:00,0.0004271809,0.003099503,0.00034498936
2022-03-07 15:00:00,0.0052646706,-0.0014392328,-0.0038653906
2022-03-07 15:30:00,0.00895016,0.0013926392,-0.0018311446
2022-03-07 16:00:00,0.007130023,0.0037348745,-0.0011979386
2022-03-07 16:30:00,0.006987186,0.004163309,-0.0038405587
2022-03-07 17:00:00,0.0060936725,-0.006813641,-0.0072008814
2022-03-07 17:30:00,-0.0010837608,-0.0026147394,0.0020389813
2022-03-07 18:00:00,0.0076429313,0.003501431,-0.0028845542
2022-03-07 18:30:00,-0.002221197,-0.00494368,-0.0009350922
2022-03-07 19:00:00,0.008987826,-0.006853678,-0.002930452
2022-03-07 19:30:00,0.005315464,-0.0025544632,-0.005981567
2022-03-07 20:00:00,0.0010286123,0.0008027004,0.0018104785
2022-03-07 20:30:00,-0.0011872058,-0.00021203887,-0.0017234026
2022-03-07 21:00:00,0.0016506705,-0.0039110156,-0.018262783
2022-03-07 21:30:00,0.00046146475,0.006799494,-0.0055945707
2022-03-07 22:00:00,0.005736987,-0.0051711714,-0.0076732035
2022-03-07 22:30:00,0.007946481,-0.0007755561,-0.005939592
2022-03-07 23:00:00,-0.0001617549,0.0045088073,-0.0130198
2022-03-07 23:30:00,-0.015417703,-0.008674577,0.011316463
2022-03-08 00:00:00,-0.004791689,-0.00062179565,0.0054674163
2022-03-08 00:30:00,0.027496804,0.009448099,-0.022244524
2022-03-08 01:00:00,0.002124046,-0.010103956,-0.0007597371
2022-03-08 01:30:00,-0.013346753,0.0057320697,0.013322614
2022-03-08 02:00:00,-0.00030569965,0.0060208654,-0.004279332
2022-03-08 02:30:00,0.0059400005,-0.0009104805,0.0006590006
2022-03-08 03:00:00,0.0056141308,0.005794325,-0.0012606056
2022-03-08 03:30:00,0.006886619,0.007716961,-0.0015663705
2022-03-08 04:00:00,0.0050300937,-0.0028452901,-0.009618247
2022-03-08 04:30:00,0.0010778923,-0.0067399284,0.0027931444
2022-03-08 05:00:00,0.0017367247,0.0059600063,-0.002699345
2022-03-08 05:30:00,0.0012801522,-0.009671256,-0.00086349435
2022-03-08 06:00:00,0.00019790139,-0.010267065,-0.0014555748
2022-03-08 06:30:00,-0.0011625336,-0.0012093387,0.0041125086
2022-03-08 07:00:00,-0.0025069742,-0.0027463892,-0.0010067504
2022-03-08 07:30:00,-0.0009003491,-0.0011822525,0.0044494043
2022-03-08 08:00:00,-0.00010271277,-0.0015825732,-0.0018501696
2022-03-08 08:30:00,0.001605289,7.1526505e-05,0.0016528256
2022-03-08 09:00:00,0.0003459351,-0.0026314287,0.00064572133
2022-03-08 09:30:00,-0.00030770665,-0.0035801213,-0.00012382027
2022-03-08 10:00:00,0.0023668394,0.0015221136,-0.0036127004
2022-03-08 10:30:00,0.0068475613,-0.0018291464,-0.0030147037
2022-03-08 11:00:00,0.004420041,0.00458173,-0.004237754
2022-03-08 11:30:00,0.0020971075,-0.006373632,-0.001207839
2022-03-08 12:00:00,-0.0060746586,0.0011455938,-0.0026113526
2022-03-08 12:30:00,0.0018798169,0.0017435178,0.0031585419
2022-03-08 13:00:00,-0.0023540764,0.003975562,0.0020294623
2022-03-08 13:30:00,-0.0066511855,-0.005366913,0.00023397943
2022-03-08 14:00:00,0.0032984,-0.0035419106,0.00200269
2022-03-08 14:30:00,0.004615874,-0.0020806985,0.0043224036
2022-03-08 15:00:00,-0.0045843,0.0035574585,0.004334388
2022-03-08 15:30:00,-0.005312462,0.0004392108,-0.00599439
2022-03-08 16:00:00,0.000120321056,0.0031032609,0.0012917635
2022-03-08 16:30:00,-0.0031936937,-0.0025279643,-0.004373394
2022-03-08 17:00:00,0.0013040337,-0.009445283,-0.0013477514
2022-03-08 17:30:00,-0.0017138757,-0.011447073,3.5856385e-05
2022-03-08 18:00:00,-0.0004407633,-0.0035953643,-0.0084539
2022-03-08 18:30:00,0.00023781834,-0.0012551621,-0.0036538623
2022-03-08 19:00:00,-0.0017807344,-0.0028187144,0.0019860272
2022-03-08 19:30:00,-0.0062762303,-0.0008916217,-0.0069953105
2022-03-08 20:00:00,0.0025968184,0.0073396405,-0.0035479171
2022-03-08 20:30:00,0.014410938,0.002101115,0.0033254283
2022-03-08 21:00:00,-0.0032184413,0.0002547251,0.011797927
2022-03-08 21:30:00,-0.010520049,-0.00043414533,0.0005095727
2022-03-08 22:00:00,-5.9339218e-05,0.0010549696,-0.0014869575
2022-03-08 22:30:00,-0.0033338424,-0.006172174,0.0019264687
2022-03-08 23:00:00,0.00026527978,-0.00076728826,-0.0016563789
2022-03-08 23:30:00,0.0012333766,0.0053654024,-0.008983635
2022-03-09 00:00:00,0.0027653584,0.0055505186,0.0023333072
2022-03-09 00:30:00,0.01523994,-0.00023768842,0.0033101542
2022-03-09 01:00:00,-0.009059444,-0.0027760966,0.0011783396
2022-03-09 01:30:00,-0.009097244,0.0010472834,0.0026173755
2022-03-09 02:00:00,-0.0011289027,-0.00020189676,0.0023052231
2022-03-09 02:30:00,0.0046969447,0.0043271845,-0.0025539221
2022-03-09 03:00:00,0.0041818954,-0.0033574114,0.0027130567
2022-03-09 03:30:00,0.0038679228,0.0018989667,0.0040897257
2022-03-09 04:00:00,0.0021456517,-0.00055920053,-0.0051034433
2022-03-09 04:30:00,0.008897732,0.0022160094,-0.0030253339
2022-03-09 05:00:00,0.00051960116,-0.00027270522,0.0014452799
2022-03-09 05:30:00,0.011635583,0.007411952,-0.008162219
2022-03-09 06:00:00,0.018638596,0.009223844,-0.007954717
2022-03-09 06:30:00,0.021373816,0.0034654671,-0.0051764227
2022-03-09 07:00:00,-0.004812805,-0.007715986,0.007390372
2022-03-09 07:30:00,0.0049323933,0.0029543908,0.0016400008
2022-03-09 08:00:00,0.0024700877,0.0010904307,0.002264284
2022-03-09 08:30:00,0.003662143,-0.0027285228,0.0026913453
2022-03-09 09:00:00,0.0011700992,0.007768996,-0.0019753124
2022-03-09 09:30:00,0.0031441422,0.0001817448,-0.0021868693
2022-03-09 10:00:00,0.00030715112,-0.0005105599,0.000706539
2022-03-09 10:30:00,0.0031915125,-0.00089859404,0.0009916958
2022-03-09 11:00:00,0.0010254891,-0.0033472711,-0.0034884005
2022-03-09 11:30:00,-0.0009850885,-0.0033221256,0.00077913515
2022-03-09 12:00:00,-0.0053306823,-0.0019250317,0.0026656822
2022-03-09 12:30:00,0.005099914,0.0014888505,0.0019351491
2022-03-09 13:00:00,0.0017487062,-0.00037058443,0.0014358754
2022-03-09 13:30:00,0.0048094336,-0.0011206986,0.0009246287
2022-03-09 14:00:00,-0.0041513257,0.0020136517,-0.00060258945
2022-03-09 14:30:00,0.004165385,0.0018600235,-0.0023450144
2022-03-09 15:00:00,-0.0030157994,-0.0026148115,0.0024193064
2022-03-09 15:30:00,-0.0021212008,0.0023275847,0.0041610827
2022-03-09 16:00:00,-0.0028128838,-0.0014186827,-0.0012612608
2022-03-09 16:30:00,0.003906508,0.001624112,-0.003976477
2022-03-09 17:00:00,0.0028051645,0.0015846295,0.0024707569
2022-03-09 17:30:00,0.002039378,-0.0017961133,-0.0008224137
2022-03-09 18:00:00,-0.0008743133,0.003083963,0.0025143838
2022-03-09 18:30:00,0.0025996212,-0.0012564352,0.0013904478
2022-03-09 19:00:00,0.0001064511,0.0044524297,-0.004741894
2022-03-09 19:30:00,0.0049302755,0.0037362296,0.00089605805
2022-03-09 20:00:00,0.009274724,-0.0053678798,-0.0017870762
2022-03-09 20:30:00,0.0045349514,-0.0026372154,-0.009645585
2022-03-09 21:00:00,-0.0028303787,-0.00057542603,0.002700272
2022-03-09 21:30:00,0.0043762755,0.0061608767,-0.0001704772
2022-03-09 22:00:00,-0.0013033678,0.004776587,0.0006544846
2022-03-09 22:30:00,-0.00083233556,-0.0016586236,-0.0012193264
2022-03-09 23:00:00,-0.0042566834,-0.0013108421,0.0047161453
