,loss,val_loss
1380,0.01668338105082512,0.021667374297976494
1381,0.017235975712537766,0.021536871790885925
1382,0.016962043941020966,0.021502092480659485
1383,0.016747305169701576,0.02149534597992897
1384,0.016704360023140907,0.021516289561986923
1385,0.016840049996972084,0.02153119258582592
1386,0.016909023746848106,0.0216392669826746
1387,0.017022451385855675,0.021545514464378357
1388,0.016893217340111732,0.021459583193063736
1389,0.01698436588048935,0.021640164777636528
1390,0.016844678670167923,0.021697040647268295
1391,0.016863249242305756,0.021411607041954994
1392,0.016541698947548866,0.0216403566300869
1393,0.01677118055522442,0.02169271744787693
1394,0.016571415588259697,0.021617865189909935
1395,0.01700012944638729,0.021652644500136375
1396,0.01698220707476139,0.02164437063038349
1397,0.016806673258543015,0.021500160917639732
1398,0.0166334118694067,0.021578166633844376
1399,0.01676175370812416,0.021577196195721626
1400,0.016718707978725433,0.02173837088048458
1401,0.016781900078058243,0.021509073674678802
1402,0.01675260253250599,0.02157992124557495
1403,0.016656015068292618,0.021487759426236153
1404,0.016787303611636162,0.02142483927309513
1405,0.01658465899527073,0.02141936868429184
1406,0.01662016659975052,0.021491313353180885
1407,0.016925960779190063,0.021506628021597862
1408,0.016642829403281212,0.02144867554306984
1409,0.01672661118209362,0.021416444331407547
1410,0.016772836446762085,0.021591929718852043
1411,0.016606062650680542,0.021426217630505562
