time_step,0,1,2
2022-03-07 15:30:00,-0.4705277,-0.41821936,-0.3703968
2022-03-07 16:00:00,-0.3366746,-0.31656283,-0.28995928
2022-03-07 16:30:00,-0.36248347,-0.3607601,-0.3490645
2022-03-07 17:00:00,-0.16301717,-0.115754224,-0.082075216
2022-03-07 17:30:00,-0.33592993,-0.26505354,-0.21112391
2022-03-07 18:00:00,-0.3603958,-0.33357254,-0.2980795
2022-03-07 18:30:00,-0.49284902,-0.43001035,-0.36719686
2022-03-07 19:00:00,-0.11720656,-0.048598647,0.00760853
2022-03-07 19:30:00,-0.20072472,-0.07524013,0.013113608
2022-03-07 20:00:00,-0.24204727,-0.18579994,-0.14760774
2022-03-07 20:30:00,-0.11696439,-0.03124756,0.02568006
2022-03-07 21:00:00,-0.01849182,0.011321048,0.033197764
2022-03-07 21:30:00,-0.13115403,-0.021801481,0.0629452
2022-03-07 22:00:00,-0.022044398,0.0539786,0.10271736
2022-03-07 22:30:00,-0.08889555,0.012029967,0.087138504
2022-03-07 23:00:00,-0.16264626,-0.07204277,0.003616321
2022-03-07 23:30:00,-0.15855108,-0.13380563,-0.107479
2022-03-08 00:00:00,-0.2078561,-0.2096878,-0.20329213
2022-03-08 00:30:00,-0.10544616,-0.17665535,-0.23842148
2022-03-08 01:00:00,-0.13313372,-0.15852885,-0.19605722
2022-03-08 01:30:00,-0.505815,-0.5534469,-0.6088039
2022-03-08 02:00:00,-0.39484912,-0.53459305,-0.6099201
2022-03-08 02:30:00,-0.689922,-0.7537982,-0.8024428
2022-03-08 03:00:00,-0.5536395,-0.6359839,-0.6881368
2022-03-08 03:30:00,-0.65560526,-0.72716486,-0.7904848
2022-03-08 04:00:00,-0.5073705,-0.5797551,-0.62084675
2022-03-08 04:30:00,-0.69049937,-0.74049515,-0.77915496
2022-03-08 05:00:00,-0.3675542,-0.43405303,-0.48941728
2022-03-08 05:30:00,-0.6379611,-0.70472145,-0.75764
2022-03-08 06:00:00,-0.47762945,-0.4930595,-0.49851343
2022-03-08 06:30:00,-0.7913312,-0.74051917,-0.7010729
2022-03-08 07:00:00,-0.61728704,-0.586886,-0.55496955
2022-03-08 07:30:00,-0.650721,-0.61497647,-0.58863056
2022-03-08 08:00:00,-0.48737955,-0.49770647,-0.48984918
2022-03-08 08:30:00,-0.47580716,-0.4599992,-0.44816786
2022-03-08 09:00:00,-0.3175453,-0.3032383,-0.28405792
2022-03-08 09:30:00,-0.43853405,-0.38385195,-0.34115955
2022-03-08 10:00:00,-0.5072551,-0.47944552,-0.4535819
2022-03-08 10:30:00,-0.57510614,-0.54335535,-0.51974416
2022-03-08 11:00:00,-0.48486838,-0.4915329,-0.49798015
2022-03-08 11:30:00,-0.60166514,-0.5544398,-0.5194882
2022-03-08 12:00:00,-0.5354065,-0.49538898,-0.4653874
2022-03-08 12:30:00,-0.47104758,-0.39328787,-0.33769295
2022-03-08 13:00:00,-0.36752817,-0.31916264,-0.27579254
2022-03-08 13:30:00,-0.4203866,-0.31980157,-0.24486549
2022-03-08 14:00:00,-0.24929735,-0.19669217,-0.15307967
2022-03-08 14:30:00,-0.38518524,-0.31607735,-0.26124236
2022-03-08 15:00:00,-0.2408646,-0.20505165,-0.17089552
2022-03-08 15:30:00,-0.19250241,-0.19387296,-0.19028603
2022-03-08 16:00:00,-0.1904107,-0.18634675,-0.17980516
2022-03-08 16:30:00,-0.28683257,-0.24786416,-0.21513164
2022-03-08 17:00:00,-0.17455739,-0.18965182,-0.20607045
2022-03-08 17:30:00,-0.21483013,-0.22830276,-0.23216935
2022-03-08 18:00:00,-0.09823579,-0.11974184,-0.14361566
2022-03-08 18:30:00,-0.021681607,-0.034749802,-0.045756627
2022-03-08 19:00:00,-0.046238884,-0.06503,-0.080114484
2022-03-08 19:30:00,-0.09847773,-0.09424325,-0.09165778
2022-03-08 20:00:00,-0.15732086,-0.14153163,-0.12922698
2022-03-08 20:30:00,-0.128837,-0.107209116,-0.094395965
2022-03-08 21:00:00,0.05327619,0.07037662,0.09349629
2022-03-08 21:30:00,-0.053446792,0.050081246,0.12144385
2022-03-08 22:00:00,-0.015116458,0.029031483,0.066340245
2022-03-08 22:30:00,-0.14322521,-0.05659392,0.012042551
2022-03-08 23:00:00,0.028116714,0.06706448,0.11328187
2022-03-08 23:30:00,-0.105924614,0.0026615346,0.09246992
2022-03-09 00:00:00,-0.06305157,-0.0020826645,0.06086936
2022-03-09 00:30:00,0.26359668,0.24303143,0.2168185
2022-03-09 01:00:00,0.08839698,0.08356045,0.07414294
2022-03-09 01:30:00,-0.46015984,-0.43637177,-0.4348368
2022-03-09 02:00:00,-0.56233084,-0.57525545,-0.57132775
2022-03-09 02:30:00,-0.69305307,-0.6780066,-0.68184227
2022-03-09 03:00:00,-0.43514517,-0.42148826,-0.40760988
2022-03-09 03:30:00,-0.6770131,-0.6434104,-0.6347839
2022-03-09 04:00:00,-0.51950574,-0.4951846,-0.4663089
2022-03-09 04:30:00,-0.5881107,-0.59961414,-0.6128725
2022-03-09 05:00:00,-0.3376521,-0.3709896,-0.38981992
2022-03-09 05:30:00,-0.4409826,-0.49905515,-0.5395477
2022-03-09 06:00:00,-0.2897534,-0.3220155,-0.32325205
2022-03-09 06:30:00,-0.37632442,-0.43811658,-0.47500598
2022-03-09 07:00:00,-0.3034388,-0.33935216,-0.35802388
2022-03-09 07:30:00,-0.44776282,-0.50540525,-0.5527471
2022-03-09 08:00:00,-0.36000487,-0.39861286,-0.42524424
2022-03-09 08:30:00,-0.4164088,-0.45184797,-0.48285925
2022-03-09 09:00:00,-0.33718246,-0.34545347,-0.34471083
2022-03-09 09:30:00,-0.41495797,-0.38326696,-0.36323145
2022-03-09 10:00:00,-0.4005065,-0.35076857,-0.30932212
2022-03-09 10:30:00,-0.41747656,-0.42012635,-0.4260665
2022-03-09 11:00:00,-0.25192288,-0.24712178,-0.24718753
2022-03-09 11:30:00,-0.28779975,-0.26936886,-0.26261875
2022-03-09 12:00:00,-0.12593968,-0.10215562,-0.081258014
2022-03-09 12:30:00,-0.16669808,-0.09945812,-0.04972404
2022-03-09 13:00:00,-0.032718606,-0.017539201,-0.00041022804
2022-03-09 13:30:00,-0.12834436,-0.07866652,-0.043996315
2022-03-09 14:00:00,0.067725234,0.07723009,0.09018383
2022-03-09 14:30:00,-0.09323502,-0.009200468,0.056887455
2022-03-09 15:00:00,-0.050200522,-0.011634621,0.021884693
2022-03-09 15:30:00,-0.118754975,-0.06312407,-0.021622082
2022-03-09 16:00:00,0.21526128,0.21129386,0.2044083
2022-03-09 16:30:00,-0.12952185,-0.0693843,-0.026928546
2022-03-09 17:00:00,-0.009930119,0.015022146,0.03498823
2022-03-09 17:30:00,-0.094704315,-0.02066169,0.031456012
2022-03-09 18:00:00,0.033761308,0.058956515,0.077917404
2022-03-09 18:30:00,0.21865232,0.28039655,0.32230428
2022-03-09 19:00:00,0.41440257,0.43261126,0.44340464
2022-03-09 19:30:00,0.40773845,0.4667757,0.5059612
2022-03-09 20:00:00,0.0675999,0.12772518,0.1763284
2022-03-09 20:30:00,-0.02533651,0.09236105,0.18645826
2022-03-09 21:00:00,0.14231195,0.1848469,0.22735032
2022-03-09 21:30:00,0.32835528,0.4066175,0.4574597
2022-03-09 22:00:00,0.21911965,0.25570425,0.28774342
2022-03-09 22:30:00,0.12216223,0.20466867,0.26635727
2022-03-09 23:00:00,0.14144845,0.18350717,0.22622487
