time_step,0,1,2
2022-03-07 13:00:00,-0.65247214,-0.5535206,-0.47925177
2022-03-07 13:30:00,-0.42934084,-0.36119002,-0.3097421
2022-03-07 14:00:00,-0.6858984,-0.6252242,-0.57791674
2022-03-07 14:30:00,-0.4206246,-0.41546327,-0.40144315
2022-03-07 15:00:00,-0.65367675,-0.58756965,-0.5388815
2022-03-07 15:30:00,-0.32972702,-0.312939,-0.29599923
2022-03-07 16:00:00,-0.3848237,-0.38994968,-0.38521937
2022-03-07 16:30:00,-0.0967094,-0.1255311,-0.14693181
2022-03-07 17:00:00,-0.4927682,-0.4371374,-0.393182
2022-03-07 17:30:00,-0.27882558,-0.21476807,-0.1621048
2022-03-07 18:00:00,-0.49971774,-0.4437579,-0.3996039
2022-03-07 18:30:00,-0.119494624,-0.13559653,-0.14409319
2022-03-07 19:00:00,-0.6035669,-0.5566553,-0.512722
2022-03-07 19:30:00,-0.3049804,-0.28518176,-0.25344393
2022-03-07 20:00:00,-0.53041327,-0.45826945,-0.3964445
2022-03-07 20:30:00,-0.4126321,-0.3274851,-0.2697554
2022-03-07 21:00:00,-0.5463228,-0.48797345,-0.45058638
2022-03-07 21:30:00,-0.17260386,-0.1465294,-0.11261417
2022-03-07 22:00:00,-0.3974465,-0.36066115,-0.32731268
2022-03-07 22:30:00,-0.28940034,-0.24717614,-0.21065682
2022-03-07 23:00:00,-0.5141933,-0.4507556,-0.39333084
2022-03-07 23:30:00,-0.036407657,-0.051917225,-0.043354608
2022-03-08 00:00:00,-0.16527644,-0.1546042,-0.14414813
2022-03-08 00:30:00,0.25754693,0.20367344,0.16897854
2022-03-08 01:00:00,-0.21369587,-0.23180471,-0.23931082
2022-03-08 01:30:00,-0.4743714,-0.45852664,-0.4489588
2022-03-08 02:00:00,-0.9868069,-0.898962,-0.8237597
2022-03-08 02:30:00,-0.6972165,-0.6533521,-0.6079827
2022-03-08 03:00:00,-0.8966313,-0.8169281,-0.7512543
2022-03-08 03:30:00,-0.53866786,-0.51342714,-0.4871392
2022-03-08 04:00:00,-0.7978207,-0.7298472,-0.68405896
2022-03-08 04:30:00,-0.33723688,-0.3159228,-0.29930055
2022-03-08 05:00:00,-0.5735828,-0.523031,-0.47470698
2022-03-08 05:30:00,-0.44170645,-0.40545776,-0.37552464
2022-03-08 06:00:00,-0.6299018,-0.5915111,-0.570134
2022-03-08 06:30:00,-0.5801446,-0.5659316,-0.55328137
2022-03-08 07:00:00,-0.7738998,-0.7139409,-0.6725377
2022-03-08 07:30:00,-0.83556443,-0.74291295,-0.6764569
2022-03-08 08:00:00,-0.793907,-0.6972972,-0.63535404
2022-03-08 08:30:00,-0.5391036,-0.46659535,-0.41586217
2022-03-08 09:00:00,-0.53157264,-0.48758242,-0.45938653
2022-03-08 09:30:00,-0.24042614,-0.19581272,-0.16611822
2022-03-08 10:00:00,-0.37886798,-0.32977757,-0.2934792
2022-03-08 10:30:00,-0.16550961,-0.15711579,-0.14750655
2022-03-08 11:00:00,-0.484254,-0.44331083,-0.41092417
2022-03-08 11:30:00,-0.1608034,-0.15640925,-0.15049313
2022-03-08 12:00:00,-0.50161254,-0.45150468,-0.41528782
2022-03-08 12:30:00,-0.24275571,-0.18288322,-0.14459375
2022-03-08 13:00:00,-0.53605187,-0.4498075,-0.38638198
2022-03-08 13:30:00,-0.1469393,-0.07871974,-0.028608004
2022-03-08 14:00:00,-0.36328095,-0.31167454,-0.27376196
2022-03-08 14:30:00,-0.011242448,0.045423906,0.083916426
2022-03-08 15:00:00,-0.23719792,-0.19143574,-0.15721855
2022-03-08 15:30:00,-0.080639146,-0.056616653,-0.03987775
2022-03-08 16:00:00,-0.1297501,-0.12023337,-0.11122668
2022-03-08 16:30:00,-0.03141697,-0.010930412,0.0047192215
2022-03-08 17:00:00,-0.37580144,-0.34131393,-0.31029052
2022-03-08 17:30:00,-0.30027547,-0.2378716,-0.2001663
2022-03-08 18:00:00,-0.20901293,-0.20975363,-0.21417387
2022-03-08 18:30:00,-0.06938013,-0.050409634,-0.04077564
2022-03-08 19:00:00,-0.14714158,-0.1301084,-0.1157192
2022-03-08 19:30:00,-0.09860134,-0.15002856,-0.16715856
2022-03-08 20:00:00,-0.22389317,-0.27142665,-0.28851113
2022-03-08 20:30:00,-0.18148746,-0.2331544,-0.2519504
2022-03-08 21:00:00,-0.5675566,-0.5307135,-0.493915
2022-03-08 21:30:00,-0.12034983,-0.121061504,-0.113939285
2022-03-08 22:00:00,-0.26620498,-0.2238351,-0.1864231
2022-03-08 22:30:00,0.08282838,0.06241864,0.06416054
2022-03-08 23:00:00,-0.25855106,-0.21685612,-0.1822349
2022-03-08 23:30:00,-0.021279067,-0.025688898,-0.001246494
2022-03-09 00:00:00,-0.2651281,-0.22573163,-0.18128799
2022-03-09 00:30:00,0.11429378,0.10185975,0.09659925
2022-03-09 01:00:00,-0.12764144,-0.119939476,-0.11369569
2022-03-09 01:30:00,-0.16555305,-0.1761633,-0.18940614
2022-03-09 02:00:00,-0.67138106,-0.6069537,-0.5731555
2022-03-09 02:30:00,-0.5121334,-0.49378264,-0.4841026
2022-03-09 03:00:00,-0.5398278,-0.4945045,-0.46941417
2022-03-09 03:30:00,-0.21831274,-0.22769018,-0.24106608
2022-03-09 04:00:00,-0.45053104,-0.43790936,-0.43882886
2022-03-09 04:30:00,-0.30504054,-0.31214377,-0.32426614
2022-03-09 05:00:00,-0.5804681,-0.5402188,-0.51402754
2022-03-09 05:30:00,-0.34401345,-0.35817155,-0.37285125
2022-03-09 06:00:00,-0.6179764,-0.60285205,-0.5944847
2022-03-09 06:30:00,-0.26217118,-0.30393505,-0.33550215
2022-03-09 07:00:00,-0.52634627,-0.49819502,-0.48115334
2022-03-09 07:30:00,-0.2944057,-0.2795147,-0.26575515
2022-03-09 08:00:00,-0.2537116,-0.22417398,-0.20732497
2022-03-09 08:30:00,-0.053205848,-0.025999477,-0.008565087
2022-03-09 09:00:00,-0.3125696,-0.2630338,-0.23271681
2022-03-09 09:30:00,-0.11446786,-0.12774219,-0.1346815
2022-03-09 10:00:00,-0.33039442,-0.3120563,-0.30257615
2022-03-09 10:30:00,-0.053882796,-0.044220924,-0.03599857
2022-03-09 11:00:00,-0.45245436,-0.39762306,-0.353131
2022-03-09 11:30:00,-0.01939937,0.008761003,0.03409275
2022-03-09 12:00:00,-0.23818183,-0.19041534,-0.16144402
2022-03-09 12:30:00,0.10735523,0.11958016,0.1258003
2022-03-09 13:00:00,-0.30992806,-0.2681051,-0.24298908
2022-03-09 13:30:00,0.06657802,0.06681561,0.06476751
2022-03-09 14:00:00,-0.20394312,-0.17002581,-0.15162311
2022-03-09 14:30:00,0.07274663,0.07458803,0.07912879
2022-03-09 15:00:00,-0.12985355,-0.09355704,-0.0707275
2022-03-09 15:30:00,0.17038128,0.19233058,0.20437998
2022-03-09 16:00:00,0.20247737,0.22123595,0.23324671
2022-03-09 16:30:00,0.2839553,0.28851905,0.2919364
2022-03-09 17:00:00,-0.074759975,-0.047281083,-0.02914415
2022-03-09 17:30:00,0.15226531,0.14254247,0.1378279
2022-03-09 18:00:00,-0.05937324,-0.03968859,-0.02458519
2022-03-09 18:30:00,0.2421064,0.23464291,0.23006925
2022-03-09 19:00:00,-0.12065883,-0.09470397,-0.07626948
2022-03-09 19:30:00,0.31465757,0.30270487,0.2951129
2022-03-09 20:00:00,-0.01861542,-0.0029759638,0.008346078
2022-03-09 20:30:00,0.43036577,0.37630898,0.33126837
2022-03-09 21:00:00,0.18835929,0.18570173,0.17881598
2022-03-09 21:30:00,0.49994195,0.48256102,0.4556126
2022-03-09 22:00:00,0.14492494,0.15812068,0.17061095
2022-03-09 22:30:00,0.45216405,0.39579988,0.36916134
2022-03-09 23:00:00,-0.08020235,-0.08471518,-0.07696762
