time_step,0,1,2
2022-03-07 15:00:00,-0.2782104,-0.21832769,-0.16038287
2022-03-07 15:30:00,-0.32426012,-0.23952337,-0.1694661
2022-03-07 16:00:00,0.01948566,0.079927064,0.13974431
2022-03-07 16:30:00,-0.17860812,-0.16557658,-0.16661435
2022-03-07 17:00:00,-0.49814123,-0.44258642,-0.40434846
2022-03-07 17:30:00,-0.41339898,-0.26694763,-0.15243994
2022-03-07 18:00:00,-0.15895422,-0.033629335,0.07812114
2022-03-07 18:30:00,-0.32319438,-0.23412174,-0.14585942
2022-03-07 19:00:00,-0.41129032,-0.31122515,-0.23799719
2022-03-07 19:30:00,-0.4231809,-0.27730727,-0.16695373
2022-03-07 20:00:00,-0.23020166,-0.09416766,0.004564828
2022-03-07 20:30:00,-0.29659322,-0.15143296,-0.052552193
2022-03-07 21:00:00,0.064571954,0.14513215,0.20782323
2022-03-07 21:30:00,-0.23322327,-0.101051606,-0.0025897874
2022-03-07 22:00:00,-0.14058997,-0.03834954,0.015613501
2022-03-07 22:30:00,-0.14257213,-0.075441636,-0.02115053
2022-03-07 23:00:00,0.08099931,0.038855888,0.010634148
2022-03-07 23:30:00,-0.19383705,-0.2011612,-0.17995977
2022-03-08 00:00:00,0.24616387,0.28492942,0.31386548
2022-03-08 00:30:00,-0.020341948,0.033895202,0.083449975
2022-03-08 01:00:00,0.046890497,0.11024054,0.17021018
2022-03-08 01:30:00,-0.046299696,0.08634521,0.18083486
2022-03-08 02:00:00,0.22081134,0.23752116,0.25149107
2022-03-08 02:30:00,-0.07201553,-0.05733959,-0.03516472
2022-03-08 03:00:00,-0.031543188,0.014388072,0.06068282
2022-03-08 03:30:00,-0.22261596,-0.19973958,-0.15656841
2022-03-08 04:00:00,-0.03447152,0.03082949,0.08978872
2022-03-08 04:30:00,-0.19855095,-0.14145271,-0.08932998
2022-03-08 05:00:00,0.14693558,0.16268069,0.17664944
2022-03-08 05:30:00,-0.13729146,-0.108606026,-0.07779134
2022-03-08 06:00:00,0.017812084,0.11887666,0.20407188
2022-03-08 06:30:00,-0.25630796,-0.1984497,-0.13944349
2022-03-08 07:00:00,-0.1793012,-0.108696185,-0.04227016
2022-03-08 07:30:00,-0.35647774,-0.21259327,-0.08406519
2022-03-08 08:00:00,-0.10439648,0.009333848,0.100024335
2022-03-08 08:30:00,-0.28843942,-0.18886386,-0.10296935
2022-03-08 09:00:00,-0.039225712,0.04771167,0.11950375
2022-03-08 09:30:00,-0.17074388,-0.054512776,0.03561096
2022-03-08 10:00:00,0.022034258,0.03844264,0.056293786
2022-03-08 10:30:00,-0.14457527,-0.11951903,-0.09291727
2022-03-08 11:00:00,0.18791029,0.15428343,0.15275708
2022-03-08 11:30:00,-0.14432363,-0.1331336,-0.10774003
2022-03-08 12:00:00,-0.015209934,0.036422607,0.09228503
2022-03-08 12:30:00,-0.32644475,-0.22169684,-0.14897496
2022-03-08 13:00:00,-0.060749345,-0.018987596,0.017693728
2022-03-08 13:30:00,-0.2743438,-0.19332252,-0.13701642
2022-03-08 14:00:00,0.07348583,0.122089855,0.15296623
2022-03-08 14:30:00,-0.2925698,-0.22117335,-0.15473925
2022-03-08 15:00:00,-0.0014065625,0.059179828,0.11301358
2022-03-08 15:30:00,-0.10071161,-0.021266896,0.04833979
2022-03-08 16:00:00,0.021822985,0.035303425,0.044223063
2022-03-08 16:30:00,-0.25118557,-0.18349732,-0.12606524
2022-03-08 17:00:00,0.36752987,0.3391028,0.33746117
2022-03-08 17:30:00,-0.016432695,0.08201701,0.16079287
2022-03-08 18:00:00,0.29966116,0.30982065,0.3103734
2022-03-08 18:30:00,-0.13708127,-0.09724329,-0.07263555
2022-03-08 19:00:00,0.24662505,0.21884361,0.2016383
2022-03-08 19:30:00,0.056186758,0.08392181,0.11128989
2022-03-08 20:00:00,0.10395503,0.0448706,-0.011502598
2022-03-08 20:30:00,-0.07081287,-0.08323405,-0.097677596
2022-03-08 21:00:00,-0.061518557,0.026568547,0.08622245
2022-03-08 21:30:00,-0.01204239,0.034762323,0.06633526
2022-03-08 22:00:00,0.26822096,0.21744926,0.17448917
2022-03-08 22:30:00,-0.2342433,-0.21443695,-0.2045747
2022-03-08 23:00:00,0.024691243,0.04997755,0.07249199
2022-03-08 23:30:00,-0.10162914,-0.03018482,0.011659688
2022-03-09 00:00:00,0.29969034,0.23961945,0.19246961
2022-03-09 00:30:00,-0.017086394,-0.033729542,-0.06302147
2022-03-09 01:00:00,0.018573307,0.0564573,0.086302124
2022-03-09 01:30:00,-0.021830935,0.03226915,0.080674104
2022-03-09 02:00:00,0.0047891727,0.043309215,0.07187138
2022-03-09 02:30:00,-0.0620255,-0.038739376,-0.026793376
2022-03-09 03:00:00,0.0761285,0.12416978,0.15473028
2022-03-09 03:30:00,-0.070900045,-0.06574385,-0.051719114
2022-03-09 04:00:00,-0.085465044,-0.057785362,-0.029257372
2022-03-09 04:30:00,-0.20829749,-0.1676492,-0.12655234
2022-03-09 05:00:00,-0.066903435,-0.03481293,-0.008086756
2022-03-09 05:30:00,-0.11115231,-0.15098892,-0.1566082
2022-03-09 06:00:00,0.0019970378,-0.068231545,-0.09357662
2022-03-09 06:30:00,-0.2823897,-0.37894338,-0.41628224
2022-03-09 07:00:00,-0.08880522,-0.10789213,-0.11914549
2022-03-09 07:30:00,-0.14557768,-0.111116946,-0.075158305
2022-03-09 08:00:00,0.17582273,0.1912515,0.20034201
2022-03-09 08:30:00,-0.041198865,0.0010318691,0.038483106
2022-03-09 09:00:00,0.0398055,0.046918746,0.05143636
2022-03-09 09:30:00,-0.1466678,-0.1362724,-0.1199223
2022-03-09 10:00:00,0.026310228,0.052690633,0.07303479
2022-03-09 10:30:00,-0.20318341,-0.17677347,-0.15055847
2022-03-09 11:00:00,0.108905785,0.08952123,0.06775654
2022-03-09 11:30:00,0.025950108,0.02118757,0.028390054
2022-03-09 12:00:00,0.061056294,0.08124923,0.09898112
2022-03-09 12:30:00,-0.17260775,-0.1185424,-0.0823355
2022-03-09 13:00:00,0.044456802,0.09689043,0.12345711
2022-03-09 13:30:00,-0.23149887,-0.18919495,-0.1597094
2022-03-09 14:00:00,0.00791075,0.03479989,0.04701979
2022-03-09 14:30:00,-0.04675763,-0.025893841,-0.01167073
2022-03-09 15:00:00,0.096298456,0.086425506,0.06648532
2022-03-09 15:30:00,-0.047026623,-0.061116233,-0.06782376
2022-03-09 16:00:00,0.23169428,0.18137358,0.13692445
2022-03-09 16:30:00,-0.058574416,-0.09456792,-0.121482134
2022-03-09 17:00:00,0.26942763,0.22253408,0.17195149
2022-03-09 17:30:00,0.028137777,0.0070205824,-0.018763784
2022-03-09 18:00:00,0.26868075,0.2133238,0.15664926
2022-03-09 18:30:00,-0.10533408,-0.13887647,-0.16772169
2022-03-09 19:00:00,0.06670112,0.041352727,0.0089202365
2022-03-09 19:30:00,-0.0069242613,0.015582888,0.028910004
2022-03-09 20:00:00,0.15177166,0.17451993,0.17679553
2022-03-09 20:30:00,-0.051071126,-0.08030787,-0.10083375
2022-03-09 21:00:00,0.3522112,0.26298797,0.19484454
2022-03-09 21:30:00,0.13495684,0.070861116,0.0287412
2022-03-09 22:00:00,0.2842048,0.18786183,0.10660812
2022-03-09 22:30:00,-0.055714924,-0.07705206,-0.10524972
2022-03-09 23:00:00,0.33066168,0.24896054,0.18109074
