time_step,0,1,2
2022-03-07 12:00:00,0.10040181,0.007927498,-0.046595063
2022-03-07 12:30:00,0.056135397,0.019328188,0.012733979
2022-03-07 13:00:00,0.1542789,0.101809494,0.073675446
2022-03-07 13:30:00,0.18129168,0.15842074,0.15960847
2022-03-07 14:00:00,0.20176768,0.14786981,0.12840186
2022-03-07 14:30:00,0.0017441696,0.004554119,0.027681943
2022-03-07 15:00:00,0.15470387,0.09555591,0.060178615
2022-03-07 15:30:00,0.10770733,0.086178735,0.08410021
2022-03-07 16:00:00,0.13740154,0.0943608,0.07626521
2022-03-07 16:30:00,0.13972205,0.16203134,0.19048841
2022-03-07 17:00:00,0.03863361,-0.00597433,-0.019519407
2022-03-07 17:30:00,0.15125121,0.07081116,0.03884515
2022-03-07 18:00:00,0.26938355,0.18295501,0.13610475
2022-03-07 18:30:00,0.21580581,0.18546058,0.17531736
2022-03-07 19:00:00,-0.053280734,-0.054770757,-0.047808014
2022-03-07 19:30:00,-0.12737526,-0.14736296,-0.131376
2022-03-07 20:00:00,0.21990637,0.12666164,0.060215298
2022-03-07 20:30:00,-0.0112874545,-0.06549779,-0.065424144
2022-03-07 21:00:00,0.15321928,0.07726508,0.056956653
2022-03-07 21:30:00,0.011815567,-0.031477395,-0.041616987
2022-03-07 22:00:00,-0.12090296,-0.16833839,-0.1798083
2022-03-07 22:30:00,0.07028537,0.016027426,0.009346355
2022-03-07 23:00:00,0.14043477,0.028755961,-0.044593953
2022-03-07 23:30:00,0.09120069,0.05897952,0.03838457
2022-03-08 00:00:00,0.29043365,0.26146474,0.25096968
2022-03-08 00:30:00,0.06914939,0.14728773,0.18326773
2022-03-08 01:00:00,0.66421837,0.5748919,0.4898858
2022-03-08 01:30:00,0.48042524,0.40379822,0.33428967
2022-03-08 02:00:00,0.50630635,0.38958454,0.30795583
2022-03-08 02:30:00,0.31496513,0.31348154,0.30230257
2022-03-08 03:00:00,0.43423894,0.38465697,0.32838497
2022-03-08 03:30:00,0.4461713,0.40187883,0.34891102
2022-03-08 04:00:00,0.45669273,0.30262014,0.19594838
2022-03-08 04:30:00,0.14498305,0.099779464,0.07114021
2022-03-08 05:00:00,0.4327449,0.34910846,0.27809927
2022-03-08 05:30:00,0.33154947,0.32782686,0.3109082
2022-03-08 06:00:00,0.1717854,0.08680939,0.038246926
2022-03-08 06:30:00,0.04010269,0.05607682,0.07187215
2022-03-08 07:00:00,0.13741565,0.103372626,0.07957926
2022-03-08 07:30:00,0.0095417565,0.049425878,0.082059294
2022-03-08 08:00:00,0.009691823,-0.032501265,-0.051348835
2022-03-08 08:30:00,0.10291516,0.10401832,0.10843516
2022-03-08 09:00:00,0.22465885,0.14099985,0.085761935
2022-03-08 09:30:00,0.030614955,0.05312596,0.06839368
2022-03-08 10:00:00,0.27484393,0.2414274,0.21146701
2022-03-08 10:30:00,0.12515369,0.18030971,0.21187599
2022-03-08 11:00:00,0.3926189,0.33843967,0.2863723
2022-03-08 11:30:00,0.23744886,0.25172076,0.25651482
2022-03-08 12:00:00,0.23790444,0.1700754,0.13221467
2022-03-08 12:30:00,-0.114292495,-0.0800821,-0.04685034
2022-03-08 13:00:00,0.094228275,0.06626981,0.05160444
2022-03-08 13:30:00,-0.061621007,-0.0138470605,0.025090652
2022-03-08 14:00:00,0.1304087,0.10975828,0.101688854
2022-03-08 14:30:00,0.099431835,0.089527145,0.07960258
2022-03-08 15:00:00,0.15912952,0.093738735,0.04541974
2022-03-08 15:30:00,0.34087282,0.29108226,0.26220366
2022-03-08 16:00:00,0.24685273,0.15798274,0.0961594
2022-03-08 16:30:00,0.3163674,0.25133976,0.2083309
2022-03-08 17:00:00,0.57506007,0.5046535,0.437913
2022-03-08 17:30:00,0.48896602,0.40829763,0.3562849
2022-03-08 18:00:00,0.24854536,0.17457612,0.1317439
2022-03-08 18:30:00,0.40816006,0.31818986,0.24717051
2022-03-08 19:00:00,0.44186932,0.29160795,0.1772352
2022-03-08 19:30:00,0.36344677,0.29240665,0.24024746
2022-03-08 20:00:00,0.24164139,0.2149601,0.18288627
2022-03-08 20:30:00,0.098927744,0.105331235,0.10664388
2022-03-08 21:00:00,0.050375916,0.04442681,0.046781562
2022-03-08 21:30:00,-0.13145612,-0.07820127,-0.012816088
2022-03-08 22:00:00,-0.03179695,-0.0737846,-0.08810691
2022-03-08 22:30:00,0.015594292,-0.0013167375,-0.0054661706
2022-03-08 23:00:00,0.17616427,0.13053675,0.106205605
2022-03-08 23:30:00,-0.0825437,-0.061273333,-0.027262475
2022-03-09 00:00:00,-0.050805625,-0.06916947,-0.067666285
2022-03-09 00:30:00,-0.2185482,-0.14328438,-0.08095569
2022-03-09 01:00:00,-0.15217058,-0.1279704,-0.1103705
2022-03-09 01:30:00,-0.18373673,-0.15889406,-0.1319065
2022-03-09 02:00:00,-0.13798879,-0.12777087,-0.11411613
2022-03-09 02:30:00,0.059947874,0.06462486,0.067624085
2022-03-09 03:00:00,0.05372765,0.02330599,0.0041187853
2022-03-09 03:30:00,-0.032689188,0.005693488,0.037786037
2022-03-09 04:00:00,0.10781313,0.08947264,0.07249863
2022-03-09 04:30:00,0.08095063,0.10770761,0.12314374
2022-03-09 05:00:00,0.40962848,0.32786646,0.26346102
2022-03-09 05:30:00,0.29212978,0.2647944,0.2340389
2022-03-09 06:00:00,0.5409121,0.4703446,0.3851257
2022-03-09 06:30:00,0.5055771,0.4682961,0.42075428
2022-03-09 07:00:00,0.20969969,0.18021402,0.14610489
2022-03-09 07:30:00,-0.12488378,-0.09255401,-0.06971995
2022-03-09 08:00:00,-0.3783048,-0.35210744,-0.32069555
2022-03-09 08:30:00,-0.39127603,-0.31235868,-0.25182804
2022-03-09 09:00:00,-0.257335,-0.2169566,-0.1849678
2022-03-09 09:30:00,-0.0025810078,0.045600757,0.07684868
2022-03-09 10:00:00,-0.069637634,-0.05574582,-0.046509523
2022-03-09 10:30:00,0.08744467,0.09604599,0.09812657
2022-03-09 11:00:00,0.37142447,0.31548432,0.26894996
2022-03-09 11:30:00,0.33607307,0.33332285,0.32444176
2022-03-09 12:00:00,-0.07630968,-0.094657205,-0.10203459
2022-03-09 12:30:00,-0.11975686,-0.10541315,-0.09460746
2022-03-09 13:00:00,-0.1817674,-0.19249499,-0.19177228
2022-03-09 13:30:00,0.012766201,0.020187058,0.02392165
2022-03-09 14:00:00,-0.0039365757,-0.033000328,-0.053014424
2022-03-09 14:30:00,-0.12617658,-0.07374144,-0.034963485
2022-03-09 15:00:00,-0.16792768,-0.15105633,-0.12369058
2022-03-09 15:30:00,-0.13431945,-0.07709689,-0.03746795
2022-03-09 16:00:00,-0.0049542375,-0.06999803,-0.108935766
2022-03-09 16:30:00,0.06669181,0.07819279,0.079013854
2022-03-09 17:00:00,0.1671143,0.1345386,0.10307907
2022-03-09 17:30:00,0.071530834,0.113553695,0.13996173
2022-03-09 18:00:00,0.19818269,0.19426212,0.17975774
2022-03-09 18:30:00,-0.09575833,-0.004268039,0.06297973
2022-03-09 19:00:00,0.1790063,0.19691484,0.20522372
2022-03-09 19:30:00,-0.05075684,0.025055675,0.07965062
2022-03-09 20:00:00,0.2996621,0.28249928,0.2617666
2022-03-09 20:30:00,-0.050265912,0.019115333,0.06964054
2022-03-09 21:00:00,0.06896801,0.029281098,0.0011576599
2022-03-09 21:30:00,-0.12402144,-0.14706354,-0.14644106
2022-03-09 22:00:00,0.043082055,0.036973156,0.029171525
2022-03-09 22:30:00,-0.02585679,0.011417132,0.04108973
2022-03-09 23:00:00,-0.03235237,-0.029517533,-0.022591047
