time_step,0,1,2
2022-03-07 10:30:00,-0.14654769,-0.09031414,-0.052536845
2022-03-07 11:00:00,-0.30184117,-0.25872585,-0.23128928
2022-03-07 11:30:00,-0.34051716,-0.3115855,-0.28735492
2022-03-07 12:00:00,-0.2014189,-0.15104514,-0.11478156
2022-03-07 12:30:00,-0.092026755,-0.054412786,-0.025504239
2022-03-07 13:00:00,-0.010876404,0.048242226,0.085644074
2022-03-07 13:30:00,-0.12664478,-0.056332923,-0.0009488431
2022-03-07 14:00:00,-0.17728218,-0.11309266,-0.065617755
2022-03-07 14:30:00,-0.12871374,-0.039123595,0.03388779
2022-03-07 15:00:00,-0.2212731,-0.14535347,-0.087670475
2022-03-07 15:30:00,-0.36358598,-0.30862588,-0.26280546
2022-03-07 16:00:00,-0.24763376,-0.20705758,-0.17240296
2022-03-07 16:30:00,-0.23937514,-0.16825584,-0.10949018
2022-03-07 17:00:00,-0.00092604244,0.06499871,0.10630294
2022-03-07 17:30:00,-0.28075638,-0.22046235,-0.17637038
2022-03-07 18:00:00,-0.30678076,-0.24896646,-0.20923099
2022-03-07 18:30:00,-0.3727484,-0.26560235,-0.17949504
2022-03-07 19:00:00,-0.2043209,-0.1364548,-0.09567388
2022-03-07 19:30:00,-0.3290712,-0.29848602,-0.27958566
2022-03-07 20:00:00,-0.28867126,-0.21507062,-0.1654608
2022-03-07 20:30:00,-0.17851216,-0.15316488,-0.14337593
2022-03-07 21:00:00,-0.38079223,-0.32715,-0.2915657
2022-03-07 21:30:00,-0.35887975,-0.30906466,-0.2756569
2022-03-07 22:00:00,-0.3004273,-0.26152122,-0.23895039
2022-03-07 22:30:00,-0.35963818,-0.33507556,-0.31935784
2022-03-07 23:00:00,-0.3529818,-0.28690067,-0.24317317
2022-03-07 23:30:00,-0.44807246,-0.32131684,-0.22777508
2022-03-08 00:00:00,-0.50501996,-0.44748884,-0.39986077
2022-03-08 00:30:00,-0.7238201,-0.7441213,-0.74968565
2022-03-08 01:00:00,-0.6463293,-0.64685786,-0.6393862
2022-03-08 01:30:00,-0.5793959,-0.5484518,-0.5139325
2022-03-08 02:00:00,-0.09018203,-0.044349145,-0.014738638
2022-03-08 02:30:00,-0.14867415,-0.08867075,-0.047232684
2022-03-08 03:00:00,-0.119478226,-0.07395314,-0.038407367
2022-03-08 03:30:00,-0.1563821,-0.118290745,-0.09280821
2022-03-08 04:00:00,-0.019587005,0.040869787,0.08518152
2022-03-08 04:30:00,-0.073421784,-0.05052904,-0.029674144
2022-03-08 05:00:00,-0.04762547,-0.016811874,0.0053348173
2022-03-08 05:30:00,-0.0971299,-0.065770194,-0.043221965
2022-03-08 06:00:00,-0.13705975,-0.10509715,-0.080423415
2022-03-08 06:30:00,-0.070445456,-0.044353653,-0.026218604
2022-03-08 07:00:00,-0.09213657,-0.03942411,-0.0018329103
2022-03-08 07:30:00,-0.008608465,0.019404203,0.037526805
2022-03-08 08:00:00,-0.0044823247,0.017040703,0.031816565
2022-03-08 08:30:00,0.027270138,0.049352974,0.06191299
2022-03-08 09:00:00,-0.06362187,-0.02867562,-0.0046965587
2022-03-08 09:30:00,-0.092585705,-0.055375203,-0.028500142
2022-03-08 10:00:00,-0.02854525,0.00944135,0.03977911
2022-03-08 10:30:00,-0.02147446,0.02071034,0.048855677
2022-03-08 11:00:00,-0.06775731,-0.04609098,-0.025292363
2022-03-08 11:30:00,-0.13030563,-0.102088705,-0.08264141
2022-03-08 12:00:00,-0.08555927,-0.059860688,-0.04441246
2022-03-08 12:30:00,-0.024492215,-0.01099327,-0.0028283321
2022-03-08 13:00:00,0.083851844,0.11365501,0.13414995
2022-03-08 13:30:00,-0.016935404,-0.00085104257,0.011151956
2022-03-08 14:00:00,-0.13387321,-0.11392713,-0.10240862
2022-03-08 14:30:00,-0.26377216,-0.23129217,-0.2056122
2022-03-08 15:00:00,-0.2944413,-0.2536205,-0.22706364
2022-03-08 15:30:00,-0.29142505,-0.25344542,-0.22954206
2022-03-08 16:00:00,-0.21515812,-0.17775188,-0.1521494
2022-03-08 16:30:00,-0.2879648,-0.24059695,-0.20607182
2022-03-08 17:00:00,-0.281813,-0.22311457,-0.18304095
2022-03-08 17:30:00,-0.3395147,-0.29482427,-0.26782876
2022-03-08 18:00:00,-0.42327276,-0.40787438,-0.39677045
2022-03-08 18:30:00,-0.35955167,-0.29405606,-0.25104994
2022-03-08 19:00:00,-0.4076366,-0.3560031,-0.31981033
2022-03-08 19:30:00,-0.3591187,-0.31993833,-0.29137975
2022-03-08 20:00:00,-0.24594207,-0.23290552,-0.21430089
2022-03-08 20:30:00,-0.39415997,-0.2961492,-0.21874937
2022-03-08 21:00:00,-0.22960968,-0.17975171,-0.15173174
2022-03-08 21:30:00,-0.4602738,-0.43241045,-0.41341385
2022-03-08 22:00:00,-0.3457615,-0.31080204,-0.28552827
2022-03-08 22:30:00,-0.33428162,-0.28967565,-0.26090455
2022-03-08 23:00:00,-0.24194123,-0.17135057,-0.12335236
2022-03-08 23:30:00,-0.2932666,-0.23548535,-0.19931744
2022-03-09 00:00:00,-0.3203888,-0.28595316,-0.26074502
2022-03-09 00:30:00,-0.47322676,-0.4899971,-0.49799082
2022-03-09 01:00:00,-0.47549808,-0.4544654,-0.44049186
2022-03-09 01:30:00,-0.32538933,-0.31298178,-0.29527834
2022-03-09 02:00:00,0.08789933,0.111052476,0.12676243
2022-03-09 02:30:00,-0.05083795,-0.020739904,0.0061090407
2022-03-09 03:00:00,-0.041860778,-0.0115817245,0.011867523
2022-03-09 03:30:00,-0.07170511,-0.047670435,-0.02866752
2022-03-09 04:00:00,0.1733638,0.19882183,0.21343233
2022-03-09 04:30:00,0.11406309,0.14480896,0.1651937
2022-03-09 05:00:00,0.072933085,0.11300408,0.1414036
2022-03-09 05:30:00,0.15520126,0.19690232,0.22353682
2022-03-09 06:00:00,0.21775563,0.20940767,0.20743908
2022-03-09 06:30:00,0.08091897,0.100399986,0.11015302
2022-03-09 07:00:00,0.1601768,0.16970672,0.17638955
2022-03-09 07:30:00,0.0089853015,0.022217687,0.032027747
2022-03-09 08:00:00,-0.0068415063,0.032315962,0.05371447
2022-03-09 08:30:00,0.0060557355,0.0019538072,-0.0013011857
2022-03-09 09:00:00,0.16244173,0.17286585,0.1738458
2022-03-09 09:30:00,0.20701444,0.20938744,0.20705293
2022-03-09 10:00:00,0.25760442,0.27588063,0.28139558
2022-03-09 10:30:00,0.18588798,0.18629514,0.18351452
2022-03-09 11:00:00,0.19969362,0.18078123,0.16912335
2022-03-09 11:30:00,-0.008933893,-0.006027896,-0.0046405084
2022-03-09 12:00:00,0.036117464,0.03487408,0.028496329
2022-03-09 12:30:00,-0.024716383,-0.025792744,-0.028165443
2022-03-09 13:00:00,0.03884126,0.045484476,0.045578886
2022-03-09 13:30:00,0.036658395,0.031346574,0.025134413
2022-03-09 14:00:00,0.0188514,0.02853653,0.03131707
2022-03-09 14:30:00,0.019501988,0.02713114,0.029641947
2022-03-09 15:00:00,-0.2530412,-0.23259935,-0.21818297
2022-03-09 15:30:00,-0.21574399,-0.21325603,-0.21155128
2022-03-09 16:00:00,-0.3296861,-0.31551856,-0.30809557
2022-03-09 16:30:00,-0.063581735,-0.049635123,-0.041565735
2022-03-09 17:00:00,-0.047023553,-0.030486466,-0.022425745
2022-03-09 17:30:00,-0.025802122,-0.021673825,-0.023845663
2022-03-09 18:00:00,0.13685007,0.13918531,0.13498189
2022-03-09 18:30:00,0.14026225,0.15479566,0.16078451
2022-03-09 19:00:00,0.032444928,0.043524455,0.047251824
2022-03-09 19:30:00,-0.12239414,-0.11944443,-0.11933158
2022-03-09 20:00:00,-0.26726195,-0.21773008,-0.1872288
2022-03-09 20:30:00,-0.24557991,-0.22073121,-0.2016895
2022-03-09 21:00:00,-0.36324906,-0.34566924,-0.33334124
2022-03-09 21:30:00,-0.31834394,-0.3342873,-0.34688905
2022-03-09 22:00:00,-0.04651557,-0.03706876,-0.032571737
2022-03-09 22:30:00,-0.027397828,-0.013643436,-0.0074904044
2022-03-09 23:00:00,-0.030384298,-0.02905796,-0.03202566
