time_step,0,1,2
2022-03-04 13:30:00,0.0030894713,-0.0025900803,-0.0026927695
2022-03-04 14:00:00,0.0011006319,-0.0023558738,0.0037021681
2022-03-04 14:30:00,0.004943793,0.0033449451,-0.00043458142
2022-03-04 15:00:00,0.0028690607,0.0030226656,-0.006065936
2022-03-04 15:30:00,0.0041540326,0.004045459,-0.0051300786
2022-03-04 16:00:00,0.00036547566,-0.002222666,0.00061627175
2022-03-04 16:30:00,0.0035032653,0.0007124864,-0.012130494
2022-03-04 17:00:00,0.008418428,-0.009389421,-0.0132701835
2022-03-04 17:30:00,0.012265226,0.0044601657,-0.020509275
2022-03-04 18:00:00,0.013198998,0.013329336,-0.0010592334
2022-03-04 18:30:00,0.010029225,0.0025300751,-0.008791818
2022-03-04 19:00:00,-0.0014474238,-0.009275021,-0.011801076
2022-03-04 19:30:00,0.00912394,0.0010100626,-0.00686122
2022-03-04 20:00:00,0.008735839,0.0028980845,0.0010772988
2022-03-04 20:30:00,0.008086483,0.0028584055,-0.0060102707
2022-03-04 21:00:00,0.0063764774,0.009636177,0.0059796115
2022-03-04 21:30:00,0.009070972,0.009163724,-0.0019144968
2022-03-04 22:00:00,0.007989988,0.004443579,-0.0012383864
2022-03-04 22:30:00,0.0070393365,-0.010647358,-0.009546594
2022-03-04 23:00:00,0.004396084,-0.0060504773,-0.011280677
2022-03-04 23:30:00,0.016332012,0.006679038,-0.008202917
2022-03-07 00:00:00,0.004048387,0.0034692162,0.006031801
2022-03-07 00:30:00,-0.0036046705,0.008598091,-0.0066642985
2022-03-07 01:00:00,-0.016208464,-0.017071424,-0.009429725
2022-03-07 01:30:00,-0.00061546685,0.0031759166,0.011326806
2022-03-07 02:00:00,0.00065686693,0.0072819316,0.010929336
2022-03-07 02:30:00,-0.004746893,0.00367179,0.010369289
2022-03-07 03:00:00,0.0067414218,0.0034383335,0.006488719
2022-03-07 03:30:00,0.010614654,-0.0016350094,-0.008482951
2022-03-07 04:00:00,-0.0035612523,-0.002412585,0.003682752
2022-03-07 04:30:00,-0.0041679447,0.003617371,0.009087847
2022-03-07 05:00:00,-0.005294503,-0.0060886904,0.004987349
2022-03-07 05:30:00,0.0043480718,-0.0052509657,-0.009088579
2022-03-07 06:00:00,0.0019305223,0.0035868161,-0.0008508072
2022-03-07 06:30:00,0.0011298568,-0.0011870391,2.6982976e-05
2022-03-07 07:00:00,-0.003081297,-0.0027308553,0.007070901
2022-03-07 07:30:00,-0.0027194968,-0.002724581,-0.0011838556
2022-03-07 08:00:00,-0.004910601,0.0054191,0.008295164
2022-03-07 08:30:00,0.00040962035,0.0061268494,-0.003780003
2022-03-07 09:00:00,-0.009996429,-0.011930256,0.005228187
2022-03-07 09:30:00,-0.0025673262,0.0006354027,0.0040449435
2022-03-07 10:00:00,-0.0035495847,0.0016595558,0.003936869
2022-03-07 10:30:00,0.00023345882,0.00026129972,0.0032999262
2022-03-07 11:00:00,-0.0074659786,-0.013787767,-0.009117496
2022-03-07 11:30:00,-0.00013933843,-0.0023446116,-0.0022836954
2022-03-07 12:00:00,-0.004982581,-0.0010636351,0.0068612723
2022-03-07 12:30:00,0.0009635431,0.004346887,0.0016112698
2022-03-07 13:00:00,-0.005677112,-0.0020281705,0.0079400195
2022-03-07 13:30:00,0.0019785934,0.00014654308,-0.007156986
2022-03-07 14:00:00,-0.0016125469,-0.0025756597,-4.7437148e-05
2022-03-07 14:30:00,0.001209496,0.002223982,-3.0025141e-05
2022-03-07 15:00:00,-0.009413233,-0.00027643662,0.016345551
2022-03-07 15:30:00,0.00066192774,-0.0067298464,-0.006635095
2022-03-07 16:00:00,-0.001465214,-0.013724601,-0.011143971
2022-03-07 16:30:00,0.00069429213,-0.0045875884,-0.0063798605
2022-03-07 17:00:00,-0.0005772575,0.012090925,0.012570984
2022-03-07 17:30:00,0.0019977489,0.005688558,0.00128818
2022-03-07 18:00:00,-0.0014596707,-0.00051097345,0.004293059
2022-03-07 18:30:00,0.004889865,0.01015727,-0.0006229703
2022-03-07 19:00:00,-0.00032096123,0.01180164,0.022912197
2022-03-07 19:30:00,0.0022960254,0.0062538595,-0.008413586
2022-03-07 20:00:00,-0.0002466715,-0.0012955233,0.009106134
2022-03-07 20:30:00,0.0067408853,0.010620622,0.009170973
2022-03-07 21:00:00,0.0031777197,0.007852336,0.001715292
2022-03-07 21:30:00,-0.0027898937,0.006254541,7.867138e-05
2022-03-07 22:00:00,0.003543655,0.014129018,0.007991006
2022-03-07 22:30:00,0.005272467,-0.0012211478,-0.0165251
2022-03-07 23:00:00,-0.0025960775,0.008633101,0.021595765
2022-03-07 23:30:00,0.005542206,-0.0033358852,0.007974152
2022-03-08 00:00:00,-0.0016383654,0.0066332766,0.01220831
2022-03-08 00:30:00,0.011650639,0.00068256113,-0.030725647
2022-03-08 01:00:00,-0.014186351,-0.018785587,-0.012638485
2022-03-08 01:30:00,0.0047079124,-0.0023990176,0.0046547027
2022-03-08 02:00:00,-0.00057065627,0.0016786554,0.0058925124
2022-03-08 02:30:00,0.0034154751,-0.00022148952,-0.00913874
2022-03-08 03:00:00,0.0058832434,-0.002284856,-0.01241267
2022-03-08 03:30:00,-0.004269851,-0.012867471,-0.011351238
2022-03-08 04:00:00,-0.0045083123,0.00059308525,0.011786499
2022-03-08 04:30:00,0.0072204643,-0.0035299822,-0.010371226
2022-03-08 05:00:00,-0.0059697903,-0.0141837355,-0.005300495
2022-03-08 05:30:00,0.0022514374,0.004192772,0.0012731745
2022-03-08 06:00:00,0.0015053065,-0.0014948784,-0.00914264
2022-03-08 06:30:00,-0.0011668834,-0.0034503094,-0.000997971
2022-03-08 07:00:00,-0.0009849495,0.007194713,0.005697268
2022-03-08 07:30:00,0.0026138984,0.002296722,-0.002448764
2022-03-08 08:00:00,-0.0029986775,-0.0013432144,-0.005503646
2022-03-08 08:30:00,-0.0016045845,0.00080592785,0.0026976324
2022-03-08 09:00:00,-0.0010524555,-0.0012447662,-0.0049451264
2022-03-08 09:30:00,0.0019764253,-0.0047227233,-0.0055944566
2022-03-08 10:00:00,-0.0018547843,-0.00017412152,0.006887451
2022-03-08 10:30:00,0.0018661642,-0.0060402234,-0.0060740886
2022-03-08 11:00:00,-0.0033297888,-0.0013699844,0.008955632
2022-03-08 11:30:00,0.00731154,0.0032753446,-0.003298755
2022-03-08 12:00:00,0.0037080036,0.00085362926,-0.008415862
2022-03-08 12:30:00,0.0017287903,-0.0008263938,0.0046739625
2022-03-08 13:00:00,0.00220505,-0.0040449384,-0.004368144
2022-03-08 13:30:00,0.00087414915,0.008914668,0.008217161
2022-03-08 14:00:00,0.00048440555,-0.002787558,0.0015180956
2022-03-08 14:30:00,0.0039280006,-0.0025845743,0.0056216987
2022-03-08 15:00:00,0.0028103562,0.011851724,0.0051606772
2022-03-08 15:30:00,0.005551527,-0.004773011,-0.0053533716
2022-03-08 16:00:00,0.007882535,-0.00024870463,-0.007190331
2022-03-08 16:30:00,0.0035984837,0.004949833,-0.0011483927
2022-03-08 17:00:00,-0.0036520693,0.0006611519,0.0144398855
2022-03-08 17:30:00,0.0059040957,0.012360575,-0.0018360226
2022-03-08 18:00:00,0.006413909,0.0065261675,-0.0074034883
2022-03-08 18:30:00,-0.0036517247,-0.008518787,-0.007974467
2022-03-08 19:00:00,0.008658921,0.013234103,0.0099761905
2022-03-08 19:30:00,0.010947751,-0.002502238,-0.029988866
2022-03-08 20:00:00,-0.0021662763,0.003149713,0.0024663329
2022-03-08 20:30:00,-0.00016373908,0.003190274,0.012804323
2022-03-08 21:00:00,0.0023196288,0.013159958,0.0062893005
2022-03-08 21:30:00,0.011214694,0.0051267245,-0.009596015
2022-03-08 22:00:00,-0.002882348,-0.0059649623,-0.0042866385
2022-03-08 22:30:00,0.0073074237,0.007973611,0.0029524274
2022-03-08 23:00:00,0.003575875,0.0171063,0.013155711
2022-03-08 23:30:00,0.004321406,0.009138638,0.0024949543
2022-03-09 00:00:00,-0.0020332984,-0.0044152825,-0.00079472666
2022-03-09 00:30:00,0.003431099,-0.005390329,-0.018882964
2022-03-09 01:00:00,-0.015045209,-0.01609475,-0.002017162
2022-03-09 01:30:00,0.0007938598,-0.014700195,0.0020488135
2022-03-09 02:00:00,-0.008511217,-0.01107051,-0.0013570695
2022-03-09 02:30:00,-0.0046570296,-0.0026564426,0.0012676443
2022-03-09 03:00:00,-0.0039790324,-0.010711795,-0.00809732
2022-03-09 03:30:00,0.0034095258,-0.004090523,-0.005520261
2022-03-09 04:00:00,-0.006212667,-0.008142872,-0.00012804125
2022-03-09 04:30:00,-0.0007021404,-0.0038121357,-0.0062610945
2022-03-09 05:00:00,-0.0048717945,-5.931739e-05,0.0068543935
2022-03-09 05:30:00,0.0039677457,0.0026437887,-0.012523263
2022-03-09 06:00:00,-0.006705781,0.007024514,0.0038956373
2022-03-09 06:30:00,0.002169168,0.006549681,0.017106395
2022-03-09 07:00:00,0.0019107484,0.005839842,0.008938559
2022-03-09 07:30:00,0.00165082,-0.0043387315,-0.0044877296
2022-03-09 08:00:00,-0.000117590185,-0.0022651139,-0.00048220833
2022-03-09 08:30:00,0.0056944713,8.049089e-05,-0.009562108
2022-03-09 09:00:00,-0.0007793694,0.00016600866,0.0026482742
2022-03-09 09:30:00,-0.00010598218,-0.0062661613,-0.00040168618
2022-03-09 10:00:00,-0.0009718961,-0.0017738123,-0.0011038438
2022-03-09 10:30:00,0.003124962,0.000989499,0.0032073993
2022-03-09 11:00:00,-0.0015466302,-0.0015894151,0.011558366
2022-03-09 11:30:00,0.0056424406,0.010402599,0.003659387
2022-03-09 12:00:00,0.006772796,-0.00084425096,-0.0006473877
2022-03-09 12:30:00,0.0016158321,-0.0017946824,-0.006564525
2022-03-09 13:00:00,-0.0044772187,-0.00080349814,0.0019969332
2022-03-09 13:30:00,0.001434416,-0.003796292,0.00047055515
2022-03-09 14:00:00,-0.0031802594,0.003975308,0.0017231673
2022-03-09 14:30:00,0.0029521831,0.0002930783,-0.0037701235
2022-03-09 15:00:00,-0.004909431,-0.0070623956,0.011878335
2022-03-09 15:30:00,0.0006082007,-0.0022064294,-0.010341986
2022-03-09 16:00:00,-0.0005614958,-0.00064992864,0.0030053824
2022-03-09 16:30:00,0.00571535,-0.0050499863,-0.01242807
2022-03-09 17:00:00,0.0006554448,0.009139473,0.005968363
2022-03-09 17:30:00,0.0055907913,0.0005572163,0.00058853417
2022-03-09 18:00:00,0.0014185444,0.008354802,-0.003398876
2022-03-09 18:30:00,0.0021926262,0.00065441657,-0.0030557842
2022-03-09 19:00:00,-0.0032554432,0.007529641,0.005093106
2022-03-09 19:30:00,0.0035136961,0.0055371323,-0.009992207
2022-03-09 20:00:00,-0.0034574787,0.011939151,0.005898185
2022-03-09 20:30:00,0.0008415119,0.008937659,0.0021988756
2022-03-09 21:00:00,-0.006847901,0.0032718615,-0.0022680566
2022-03-09 21:30:00,-0.002199681,0.00088712334,-0.0018737123
2022-03-09 22:00:00,0.0032314141,0.0034185187,-0.002165313
2022-03-09 22:30:00,0.0057744156,0.0037411875,0.0068640765
2022-03-09 23:00:00,0.0020345808,0.010856712,0.008541967
