time_step,0,1,2
2022-03-07 14:00:00,-0.19785064,-0.17375669,-0.13885683
2022-03-07 14:30:00,-0.14322211,-0.22211073,-0.2694912
2022-03-07 15:00:00,0.023036694,0.052493926,0.09044282
2022-03-07 15:30:00,-0.07003203,-0.145378,-0.19283268
2022-03-07 16:00:00,0.14992648,0.06749429,0.0027444947
2022-03-07 16:30:00,0.037863422,-0.09525623,-0.19253112
2022-03-07 17:00:00,0.15765485,0.12752046,0.115574144
2022-03-07 17:30:00,-0.13590549,-0.22725104,-0.28861415
2022-03-07 18:00:00,-0.10614729,-0.18665302,-0.23684123
2022-03-07 18:30:00,-0.1327906,-0.2311761,-0.2973369
2022-03-07 19:00:00,0.09596836,0.04290153,0.0098577505
2022-03-07 19:30:00,-0.006331952,-0.032333583,-0.0461661
2022-03-07 20:00:00,-0.1738026,-0.18108161,-0.18032852
2022-03-07 20:30:00,-0.1811555,-0.10901459,-0.05099517
2022-03-07 21:00:00,-0.022616217,-0.07313315,-0.116246015
2022-03-07 21:30:00,-0.17288876,-0.18887635,-0.18163086
2022-03-07 22:00:00,0.028247656,-0.041493684,-0.09588291
2022-03-07 22:30:00,0.4367076,0.34307227,0.25235283
2022-03-07 23:00:00,0.4030491,0.3274133,0.2648504
2022-03-07 23:30:00,0.13415335,0.0045140707,-0.10764233
2022-03-08 00:00:00,0.043160927,-0.09500443,-0.22310196
2022-03-08 00:30:00,-0.032570332,-0.0715757,-0.09891624
2022-03-08 01:00:00,-0.07794337,-0.11950062,-0.14893104
2022-03-08 01:30:00,-0.15706939,-0.06428943,0.012061649
2022-03-08 02:00:00,-0.32320184,-0.22250596,-0.14210282
2022-03-08 02:30:00,-0.34267604,-0.34343997,-0.34200278
2022-03-08 03:00:00,-0.25574738,-0.23010653,-0.21326971
2022-03-08 03:30:00,-0.24644905,-0.28859302,-0.31345424
2022-03-08 04:00:00,-0.1673124,-0.099605486,-0.04936825
2022-03-08 04:30:00,-0.34611648,-0.2774613,-0.21794537
2022-03-08 05:00:00,-0.26771596,-0.33998612,-0.40454248
2022-03-08 05:30:00,-0.41013741,-0.46131134,-0.49449867
2022-03-08 06:00:00,-0.14440691,-0.07516964,-0.022892969
2022-03-08 06:30:00,-0.28925717,-0.20064466,-0.1332367
2022-03-08 07:00:00,-0.20148048,-0.08668803,0.0028733376
2022-03-08 07:30:00,-0.30413574,-0.16547886,-0.05283764
2022-03-08 08:00:00,-0.23787542,-0.08552386,0.040721014
2022-03-08 08:30:00,-0.42733452,-0.2926423,-0.18820323
2022-03-08 09:00:00,-0.3014223,-0.19652924,-0.116584904
2022-03-08 09:30:00,-0.41074258,-0.3344858,-0.26785356
2022-03-08 10:00:00,-0.08501201,-0.07945784,-0.073296614
2022-03-08 10:30:00,-0.11050095,-0.17956525,-0.22312792
2022-03-08 11:00:00,0.024161585,-0.045763403,-0.09951195
2022-03-08 11:30:00,-0.19858234,-0.27352524,-0.32334006
2022-03-08 12:00:00,-0.12861912,-0.119657986,-0.09871194
2022-03-08 12:30:00,-0.1810084,-0.08170101,0.0042745178
2022-03-08 13:00:00,0.0107403,0.02099979,0.036785495
2022-03-08 13:30:00,-0.07239872,-0.049006667,-0.020102002
2022-03-08 14:00:00,0.15731956,0.16217639,0.16970141
2022-03-08 14:30:00,-0.34598413,-0.32144734,-0.29990745
2022-03-08 15:00:00,-0.121201,-0.12287243,-0.11960538
2022-03-08 15:30:00,-0.14430197,-0.21571565,-0.26759145
2022-03-08 16:00:00,-0.0077677774,-0.06934565,-0.11517388
2022-03-08 16:30:00,-0.21970412,-0.2539752,-0.27322122
2022-03-08 17:00:00,0.02997038,-0.122678325,-0.25640136
2022-03-08 17:30:00,-0.1799983,-0.22886269,-0.25844404
2022-03-08 18:00:00,-0.043919876,-0.11654393,-0.17411046
2022-03-08 18:30:00,-0.17299418,-0.16539627,-0.16692074
2022-03-08 19:00:00,-0.07704331,-0.15736236,-0.22176619
2022-03-08 19:30:00,0.056703158,-0.053405553,-0.14442953
2022-03-08 20:00:00,0.44363594,0.36664233,0.28839582
2022-03-08 20:30:00,0.051474407,-0.010470024,-0.0544258
2022-03-08 21:00:00,0.10565336,0.062007282,0.0419001
2022-03-08 21:30:00,0.3257894,0.24825048,0.1851069
2022-03-08 22:00:00,0.44496733,0.38505036,0.3306372
2022-03-08 22:30:00,0.12759615,0.08271638,0.0677558
2022-03-08 23:00:00,0.025342828,-0.046828303,-0.09114148
2022-03-08 23:30:00,0.08049671,-0.015913697,-0.07643833
2022-03-09 00:00:00,0.29927954,0.2266247,0.1603883
2022-03-09 00:30:00,0.20436265,0.26985267,0.32204163
2022-03-09 01:00:00,0.09258723,0.22968392,0.33122778
2022-03-09 01:30:00,0.003367609,0.13020237,0.23381463
2022-03-09 02:00:00,-0.03232202,0.12078473,0.23887004
2022-03-09 02:30:00,-0.19989108,-0.101013005,-0.021816865
2022-03-09 03:00:00,0.083419256,0.22882782,0.33260915
2022-03-09 03:30:00,-0.12995432,-0.041227505,0.03226202
2022-03-09 04:00:00,-0.09619951,0.0194488,0.10546451
2022-03-09 04:30:00,-0.38197842,-0.272219,-0.18442841
2022-03-09 05:00:00,-0.09206988,0.029475903,0.12088418
2022-03-09 05:30:00,-0.017607218,-0.112481,-0.18212192
2022-03-09 06:00:00,0.3532948,0.20452556,0.072184384
2022-03-09 06:30:00,0.1634862,0.015517152,-0.113812745
2022-03-09 07:00:00,0.20096761,0.16466282,0.13163088
2022-03-09 07:30:00,0.018707603,0.06562573,0.10350013
2022-03-09 08:00:00,-0.045216963,0.057824567,0.13386671
2022-03-09 08:30:00,-0.35655066,-0.2576151,-0.17912506
2022-03-09 09:00:00,-0.29596084,-0.19965412,-0.12464453
2022-03-09 09:30:00,-0.27195084,-0.27755278,-0.2769218
2022-03-09 10:00:00,-0.12148406,-0.07968909,-0.042199552
2022-03-09 10:30:00,-0.2583205,-0.28996927,-0.30940676
2022-03-09 11:00:00,0.046029627,-0.016188728,-0.07191776
2022-03-09 11:30:00,0.10066314,0.020955162,-0.037116673
2022-03-09 12:00:00,0.19167729,0.2090523,0.22477376
2022-03-09 12:30:00,-0.04993405,-0.018098503,0.011733897
2022-03-09 13:00:00,0.09464307,0.14865167,0.19111328
2022-03-09 13:30:00,-0.06518266,-0.04613279,-0.028112466
2022-03-09 14:00:00,0.022913953,0.056761004,0.08527292
2022-03-09 14:30:00,0.03088021,-0.012645739,-0.035696406
2022-03-09 15:00:00,0.38292933,0.3632774,0.3378336
2022-03-09 15:30:00,0.32877374,0.25899765,0.19882102
2022-03-09 16:00:00,0.3642211,0.33369964,0.30083403
2022-03-09 16:30:00,0.19402555,0.10445119,0.03637946
2022-03-09 17:00:00,0.2901059,0.21869044,0.15581045
2022-03-09 17:30:00,0.22871761,0.13953029,0.07657996
2022-03-09 18:00:00,0.34585825,0.24748033,0.15827923
2022-03-09 18:30:00,0.16561125,0.045421407,-0.04645694
2022-03-09 19:00:00,0.29236627,0.21323983,0.14822124
2022-03-09 19:30:00,0.10328017,-0.018075777,-0.11034563
2022-03-09 20:00:00,0.09326199,0.036672764,-0.013532753
2022-03-09 20:30:00,0.13676316,0.108999416,0.10545044
2022-03-09 21:00:00,0.28576672,0.27191702,0.2570463
2022-03-09 21:30:00,0.35880104,0.3619731,0.36932954
2022-03-09 22:00:00,0.51167077,0.44477364,0.38369012
2022-03-09 22:30:00,0.3802747,0.29259324,0.2303783
2022-03-09 23:00:00,0.46905893,0.38881782,0.31995165
