time_step,0,1,2
2022-03-04 09:30:00,0.00097198086,0.0013532592,-0.00011492008
2022-03-04 10:00:00,0.0014710166,-0.002477453,-0.0008999647
2022-03-04 10:30:00,-0.0029707884,-0.0007732152,-0.0032916144
2022-03-04 11:00:00,0.01916346,1.5335158e-05,0.00016012602
2022-03-04 11:30:00,0.00819123,-0.0014118203,-0.0035848594
2022-03-04 12:00:00,-0.00038504694,-0.002636246,-0.0016607873
2022-03-04 12:30:00,-0.006914568,-0.0065116202,-0.004370781
2022-03-04 13:00:00,-0.0025284477,-0.0027687505,-0.0015733168
2022-03-04 13:30:00,-0.0086872,-0.0077774557,-0.0052815536
2022-03-04 14:00:00,-0.01141526,-0.00786203,-0.0050236885
2022-03-04 14:30:00,-0.0047781775,-0.005368476,-0.0064064846
2022-03-04 15:00:00,0.0005022264,-0.0025144373,-0.004750532
2022-03-04 15:30:00,-0.008428972,-0.0064730346,-0.0050037885
2022-03-04 16:00:00,-0.008124813,-0.00696025,-0.00483575
2022-03-04 16:30:00,-0.00017961906,0.00070524495,0.0049288454
2022-03-04 17:00:00,-0.004359515,-0.0008402101,0.00088844215
2022-03-04 17:30:00,0.004641526,-0.0015441147,-3.7800055e-05
2022-03-04 18:00:00,0.003131385,0.0024447213,0.0011899481
2022-03-04 18:30:00,-0.0030116928,-0.0027964571,-0.0004857385
2022-03-04 19:00:00,-0.0016910152,-0.004719959,-0.0023873823
2022-03-04 19:30:00,-0.0026808071,-0.003381821,-0.0026795128
2022-03-04 20:00:00,-0.0012624776,-0.0038533495,-0.0025825077
2022-03-04 20:30:00,0.0024087848,0.00096357195,-0.00061099697
2022-03-04 21:00:00,0.006392229,0.00078766374,0.0003166804
2022-03-04 21:30:00,0.001730477,0.0030286093,0.0053863213
2022-03-04 22:00:00,0.008896882,0.0003356184,0.00089121796
2022-03-04 22:30:00,0.008103687,0.002552019,0.0034981095
2022-03-04 23:00:00,0.0028776317,-0.006255008,-0.004183449
2022-03-04 23:30:00,-0.004147523,-0.0032227784,-0.0006124284
2022-03-07 00:00:00,-0.0039584376,-0.0054594623,-0.004234023
2022-03-07 00:30:00,-0.0021974365,-0.0018788655,0.0021468168
2022-03-07 01:00:00,-0.003265989,-0.007242846,-0.0030441394
2022-03-07 01:30:00,0.005708531,-0.0071084993,-0.0014371271
2022-03-07 02:00:00,-0.0077725686,-0.0011802379,-0.0022393668
2022-03-07 02:30:00,-0.0014952878,0.00069809705,-0.0035845086
2022-03-07 03:00:00,0.00033796253,-0.0052135247,-0.005984463
2022-03-07 03:30:00,0.0002729874,-0.0026604708,-0.0014203449
2022-03-07 04:00:00,-0.0012936646,-0.004997464,-0.0035863323
2022-03-07 04:30:00,-0.008305927,-0.0099359,-0.005437765
2022-03-07 05:00:00,-0.011489895,-0.012373727,-0.0076852418
2022-03-07 05:30:00,-0.005026477,-0.0064623477,-0.0041893143
2022-03-07 06:00:00,0.00644932,0.00080900034,0.0021195672
2022-03-07 06:30:00,-0.0057237307,0.0018624323,0.0010614977
2022-03-07 07:00:00,-0.0015670089,0.0035844366,0.002256278
2022-03-07 07:30:00,-0.001674261,-0.004353028,-0.00055625336
2022-03-07 08:00:00,-0.00072944537,-0.008300845,-0.005055056
2022-03-07 08:30:00,-0.016699225,-0.007984612,-0.0027557772
2022-03-07 09:00:00,-0.00029364415,0.00025008153,0.0027313451
2022-03-07 09:30:00,-0.0059331553,-0.009961256,-0.004827462
2022-03-07 10:00:00,-0.003978922,-0.0025926484,-0.00093817664
2022-03-07 10:30:00,-0.00090927444,-0.010364398,-0.0044500907
2022-03-07 11:00:00,-0.01350401,0.00029382342,0.003185362
2022-03-07 11:30:00,0.0053193844,-0.0037018259,-0.00018646196
2022-03-07 12:00:00,0.0015458935,0.0040052333,0.0034545637
2022-03-07 12:30:00,-0.0007801119,-0.0038214617,-0.0008100262
2022-03-07 13:00:00,-0.006625102,-0.010189998,-0.004470562
2022-03-07 13:30:00,-0.0008391361,-0.0026646105,0.0024774116
2022-03-07 14:00:00,-2.2380147e-05,0.003019461,0.004117971
2022-03-07 14:30:00,-0.005383336,-0.005426429,-0.002338044
2022-03-07 15:00:00,-0.0097913705,-0.0018154925,-0.0030742493
2022-03-07 15:30:00,0.0005790596,-0.0024276348,-0.0009025838
2022-03-07 16:00:00,-0.000447941,-0.0021483365,0.0049442598
2022-03-07 16:30:00,-0.0045597,-0.0036768438,-0.00016149087
2022-03-07 17:00:00,-0.0047222534,-0.0024099057,-0.00059848116
2022-03-07 17:30:00,-0.0016608355,-0.0014647371,0.0012840531
2022-03-07 18:00:00,0.006440773,0.0069469013,0.0053368746
2022-03-07 18:30:00,0.0013386616,0.0037150732,0.0022206972
2022-03-07 19:00:00,-0.0070533557,-0.010457366,-0.006953418
2022-03-07 19:30:00,-0.0019392692,-0.0036899005,-0.0020235935
2022-03-07 20:00:00,-0.0021002241,-0.0023893917,0.0024627675
2022-03-07 20:30:00,-0.0015221122,-0.0047007827,0.0017520706
2022-03-07 21:00:00,0.0063221618,0.0015310543,0.0062632305
2022-03-07 21:30:00,-0.0032830383,-0.004256604,0.0011712811
2022-03-07 22:00:00,0.007429441,0.00058468897,0.0029027038
2022-03-07 22:30:00,-0.0007307264,5.1276293e-05,-0.00040061492
2022-03-07 23:00:00,-0.0063097286,-0.004612712,-0.0030007525
2022-03-07 23:30:00,0.001935041,0.0009403038,0.0024655396
2022-03-08 00:00:00,0.00012974488,-0.0074691623,-0.0023900042
2022-03-08 00:30:00,0.0007987567,-0.013414355,-0.0012334613
2022-03-08 01:00:00,0.022440499,0.010434801,0.011818856
2022-03-08 01:30:00,0.006734381,0.00593551,0.0024338681
2022-03-08 02:00:00,0.0050553246,-0.009686818,-0.008905341
2022-03-08 02:30:00,-0.003999334,-0.005231623,-0.00539798
2022-03-08 03:00:00,-0.000761305,-0.013227051,-0.008819684
2022-03-08 03:30:00,-0.010033559,-0.0041296133,-0.007010648
2022-03-08 04:00:00,0.0038520754,-0.007966514,-0.0055050715
2022-03-08 04:30:00,-0.00024977792,-0.00086932024,-0.0016399855
2022-03-08 05:00:00,0.0013311463,-0.0028808687,-0.0028526324
2022-03-08 05:30:00,-0.0026668035,-0.003871666,-0.0018421044
2022-03-08 06:00:00,-0.007957377,-0.0009703054,0.0022189417
2022-03-08 06:30:00,-0.0016927333,-0.002979942,-0.0003441847
2022-03-08 07:00:00,-0.0002888348,-0.008259123,-0.004820811
2022-03-08 07:30:00,0.0008440777,-0.009897572,-0.005548455
2022-03-08 08:00:00,-0.002732504,-0.0063136024,-0.002252833
2022-03-08 08:30:00,0.0069890725,-0.0036649941,0.00025935518
2022-03-08 09:00:00,-0.0057656756,-0.0036058985,0.00047135586
2022-03-08 09:30:00,-0.0045008957,-0.0072411713,-0.006009342
2022-03-08 10:00:00,0.0050539817,-0.0010654936,0.00031864783
2022-03-08 10:30:00,-0.003804471,-0.0036442147,-0.0031954325
2022-03-08 11:00:00,0.0036966805,-0.002448217,-0.0012081601
2022-03-08 11:30:00,-0.0033823983,0.0009737564,0.005788868
2022-03-08 12:00:00,0.00036471244,0.0043452294,0.0027913153
2022-03-08 12:30:00,0.007235564,0.00048436364,0.0008625374
2022-03-08 13:00:00,-0.0010194201,-0.0017967217,-0.0015235336
2022-03-08 13:30:00,-0.0046949927,-0.00527245,-0.0023167348
2022-03-08 14:00:00,-0.0014267273,-0.0015600668,0.00022137305
2022-03-08 14:30:00,0.0014560688,-0.00087250024,0.0052874438
2022-03-08 15:00:00,-0.004374292,-0.0021206334,0.0022930116
2022-03-08 15:30:00,-0.0023939642,-0.0050631533,-0.0015297816
2022-03-08 16:00:00,-0.0037005916,-0.0030595276,-0.001171262
2022-03-08 16:30:00,-0.00042754784,0.00091422955,0.00565239
2022-03-08 17:00:00,0.003279115,0.0064098774,0.011053255
2022-03-08 17:30:00,-0.004991302,-0.00043072132,0.009286402
2022-03-08 18:00:00,0.008536337,0.003448688,0.0075734383
2022-03-08 18:30:00,0.006651413,0.008410461,0.012677683
2022-03-08 19:00:00,0.0036155242,0.0054055373,0.0075545753
2022-03-08 19:30:00,5.7552475e-05,-0.002703334,0.002407588
2022-03-08 20:00:00,0.0025997614,0.0032272232,0.0043146466
2022-03-08 20:30:00,-0.0017814101,0.0030263881,0.007031903
2022-03-08 21:00:00,0.005535796,0.0037865299,0.0031797783
2022-03-08 21:30:00,-0.0017177728,-0.0068114903,-0.007592544
2022-03-08 22:00:00,0.0031661815,0.0018982394,4.9825758e-05
2022-03-08 22:30:00,-0.000552726,-0.0010315641,0.0026944634
2022-03-08 23:00:00,-0.008032711,-0.002291456,-0.00036422815
2022-03-08 23:30:00,0.0037900559,0.002701601,0.001248633
2022-03-09 00:00:00,0.0076130745,0.007615916,0.005862951
2022-03-09 00:30:00,0.0024522333,-0.00077250553,-0.00073676417
2022-03-09 01:00:00,0.0008429256,-0.002231108,-0.0042532478
2022-03-09 01:30:00,-0.005038712,0.0011836989,-0.0030583395
2022-03-09 02:00:00,-0.0024124929,-0.00013846066,-0.0017555277
2022-03-09 02:30:00,0.00222618,0.0045640585,-0.0024841218
2022-03-09 03:00:00,-0.006299147,-0.003063586,-0.0015414588
2022-03-09 03:30:00,0.0023597786,0.006021842,0.0019364799
2022-03-09 04:00:00,-0.005757391,-0.000709187,-0.0013341159
2022-03-09 04:30:00,-0.0013319487,0.002213067,-0.0032229035
2022-03-09 05:00:00,-0.00035816943,-0.0022080885,-0.00042284187
2022-03-09 05:30:00,0.0011482746,0.010576721,0.0032434086
2022-03-09 06:00:00,-0.006634316,0.0077410857,0.0005977368
2022-03-09 06:30:00,-0.0005847309,0.009255407,0.0035272143
2022-03-09 07:00:00,0.0025961553,-0.003219543,0.000237362
2022-03-09 07:30:00,0.0064116656,-0.001998328,-0.00022941409
2022-03-09 08:00:00,0.0028456124,-0.004237173,0.0011648005
2022-03-09 08:30:00,-0.0027389855,-0.0011939602,0.0024269228
2022-03-09 09:00:00,0.0035695848,0.0017145681,0.0045254664
2022-03-09 09:30:00,-0.0012432165,-0.00034469878,-0.0005064814
2022-03-09 10:00:00,0.007055421,0.00074144267,0.00051155966
2022-03-09 10:30:00,0.003876653,-0.0010993397,-0.0013077324
2022-03-09 11:00:00,-0.00034339726,-0.0018584626,0.0016615824
2022-03-09 11:30:00,0.0011792635,0.005639166,0.00463046
2022-03-09 12:00:00,0.0059111468,0.0017313752,-0.0002475856
2022-03-09 12:30:00,0.0005270764,-0.0016260145,-0.0013988628
2022-03-09 13:00:00,0.0073873145,0.001534564,0.0007746639
2022-03-09 13:30:00,-0.0013902138,-0.0011021651,0.00038848957
2022-03-09 14:00:00,0.006394371,0.0040186956,0.003272899
2022-03-09 14:30:00,-0.00087526115,0.00093520945,0.0014879131
2022-03-09 15:00:00,-0.008886024,-0.003157554,-0.0008498153
2022-03-09 15:30:00,-0.014504375,-0.0061642984,0.00043725735
2022-03-09 16:00:00,-0.00906785,0.00030195853,0.0035796077
2022-03-09 16:30:00,-0.0023749669,-2.0965002e-05,0.0029450534
2022-03-09 17:00:00,0.010335352,0.0045637186,0.0005046148
2022-03-09 17:30:00,-0.0009631887,-0.0006427327,0.0001203944
2022-03-09 18:00:00,0.010441214,0.0026515038,-0.00016219728
2022-03-09 18:30:00,0.0053131334,-0.0014029047,0.0014764001
2022-03-09 19:00:00,-0.002639958,-0.0025145093,-0.00078805955
2022-03-09 19:30:00,0.0030421684,-0.001835804,0.0012205974
2022-03-09 20:00:00,-0.036763795,-0.0077216295,-0.0010405611
2022-03-09 20:30:00,-0.009899992,-0.001691601,0.000882857
2022-03-09 21:00:00,-0.0017882283,0.0043828,0.005649403
2022-03-09 21:30:00,0.012146594,0.0078036166,0.00622548
2022-03-09 22:00:00,0.001189909,-0.00035187043,-0.00035576895
2022-03-09 22:30:00,-0.0016812743,-0.004062244,-0.00028025126
2022-03-09 23:00:00,0.0065052737,0.0014331047,-0.0016298853
