time_step,0,1,2
2022-03-04 14:30:00,-0.0013027703,-0.0031227488,-3.6245212e-05
2022-03-04 15:00:00,-0.003398222,0.0040632915,0.0018154513
2022-03-04 15:30:00,-0.0015932322,0.00065083243,-0.00014622882
2022-03-04 16:00:00,-0.00048367959,-0.0006592404,-0.0025923625
2022-03-04 16:30:00,0.00013067015,-0.0024070945,-0.0014698394
2022-03-04 17:00:00,0.0067559304,0.014303893,-0.008142551
2022-03-04 17:30:00,0.0030805701,0.013754817,-0.0012162868
2022-03-04 18:00:00,-0.0049522826,0.0006633606,0.006716011
2022-03-04 18:30:00,-0.010577965,0.015553733,0.00042110495
2022-03-04 19:00:00,0.00067733694,0.0024739876,-0.0023485813
2022-03-04 19:30:00,-0.004881506,0.010774458,-0.0016620178
2022-03-04 20:00:00,0.008337817,0.004606912,0.008247284
2022-03-04 20:30:00,0.0014022533,0.009346362,-0.0015118718
2022-03-04 21:00:00,0.010658982,0.009263432,0.009779209
2022-03-04 21:30:00,0.00730126,0.016477661,0.0017286651
2022-03-04 22:00:00,0.009830943,0.0128623005,0.013089456
2022-03-04 22:30:00,0.009330433,0.030333752,0.005096972
2022-03-04 23:00:00,0.021066554,0.017390922,0.009827161
2022-03-04 23:30:00,-0.014832948,0.018110894,0.008304957
2022-03-07 00:00:00,0.015659098,0.004292911,0.0033997353
2022-03-07 00:30:00,-0.024322957,-0.0075941756,0.019500142
2022-03-07 01:00:00,-0.00031655375,-0.006969791,-0.015962044
2022-03-07 01:30:00,0.010896205,0.015457623,0.0037314184
2022-03-07 02:00:00,-0.0027460111,0.00407774,-0.005434623
2022-03-07 02:30:00,0.0094400365,0.0036889706,0.024881933
2022-03-07 03:00:00,0.0023828112,0.0023122616,-0.011310188
2022-03-07 03:30:00,0.0047341045,-0.0033597406,0.008320535
2022-03-07 04:00:00,0.0016431594,-0.0033788588,-0.008091712
2022-03-07 04:30:00,-0.0034361696,-0.0038965475,-0.0020587891
2022-03-07 05:00:00,-0.0032566823,0.00066215545,-0.010194352
2022-03-07 05:30:00,-0.0026921583,-0.0036085658,-0.00037906505
2022-03-07 06:00:00,-0.0008993121,-0.0053018983,-0.0068526007
2022-03-07 06:30:00,0.0009459546,-0.0049750935,0.0025305497
2022-03-07 07:00:00,-0.0045518363,-0.0007221103,-0.005048543
2022-03-07 07:30:00,-0.0010903114,-0.006188415,0.002118704
2022-03-07 08:00:00,0.0017595896,-0.002005836,-0.0065828804
2022-03-07 08:30:00,-0.0026773605,-0.004729608,0.0048749223
2022-03-07 09:00:00,-0.010768796,-0.008439342,-0.009740286
2022-03-07 09:30:00,-0.0054584043,-0.008598551,-0.00638145
2022-03-07 10:00:00,0.005299584,0.0061798077,-0.002408659
2022-03-07 10:30:00,-0.000116382726,0.0027156044,0.005422456
2022-03-07 11:00:00,-0.006469031,-0.0048523266,-0.009684844
2022-03-07 11:30:00,0.0018184055,0.00270571,0.01014195
2022-03-07 12:00:00,0.0044522556,-0.0007089209,-0.0033418797
2022-03-07 12:30:00,0.0028459243,-0.0038419217,0.0022506136
2022-03-07 13:00:00,-0.0027894145,0.0041968636,0.0057964325
2022-03-07 13:30:00,-0.0027999515,-0.0008483529,-0.004908303
2022-03-07 14:00:00,-0.00079531875,-0.0018149894,-0.0004977789
2022-03-07 14:30:00,0.0036496026,-0.0068683196,-0.0069570336
2022-03-07 15:00:00,-0.004136049,0.0015435349,0.007187251
2022-03-07 15:30:00,0.0037227394,-0.0068459716,-0.010287626
2022-03-07 16:00:00,-0.009092872,-0.006097419,0.009083871
2022-03-07 16:30:00,0.008731936,0.0031808745,-0.0035479236
2022-03-07 17:00:00,-0.0050221244,-0.00067748316,0.0024307743
2022-03-07 17:30:00,0.0010745963,0.0015669093,0.0069022113
2022-03-07 18:00:00,0.0038036583,0.004817201,-0.0011902843
2022-03-07 18:30:00,-0.0045406604,-0.005382782,0.0034113377
2022-03-07 19:00:00,0.012039919,0.01002639,-0.0024035256
2022-03-07 19:30:00,0.005501422,0.012826301,-0.0055659767
2022-03-07 20:00:00,-0.010167149,-0.0067730043,0.0020418093
2022-03-07 20:30:00,-0.004153519,-0.005884817,-0.0029663127
2022-03-07 21:00:00,-0.006157757,-0.0035033897,-0.0046164747
2022-03-07 21:30:00,-0.016276263,-0.0034534838,-0.00436127
2022-03-07 22:00:00,0.007854161,0.0052029844,0.0071437284
2022-03-07 22:30:00,-0.0010227496,0.0032656696,-0.011552708
2022-03-07 23:00:00,0.0032967748,0.002394395,0.012081325
2022-03-07 23:30:00,-0.0075423783,0.00498577,0.009688672
2022-03-08 00:00:00,0.0028933575,-0.0005463008,0.002708665
2022-03-08 00:30:00,-0.0067347577,-0.016107345,6.0990453e-05
2022-03-08 01:00:00,0.015088345,0.0063076057,-0.0035953019
2022-03-08 01:30:00,-0.0028136363,0.012640322,0.012261309
2022-03-08 02:00:00,-0.001333259,0.002071496,-0.0028447043
2022-03-08 02:30:00,-0.00024829898,-0.008853668,0.003446849
2022-03-08 03:00:00,-0.00022620987,0.0016980171,-0.0010984354
2022-03-08 03:30:00,-0.005304289,-0.0043995474,0.002735421
2022-03-08 04:00:00,-0.0011617551,0.0033155642,-0.010581421
2022-03-08 04:30:00,0.0009377105,-0.007802656,-0.000627663
2022-03-08 05:00:00,-0.004113606,0.004064558,-0.0026700199
2022-03-08 05:30:00,-0.0024578962,-0.012749711,-0.00073347054
2022-03-08 06:00:00,-0.00866077,-0.001154447,-0.0039502084
2022-03-08 06:30:00,0.0017338237,-0.0021802802,0.002181679
2022-03-08 07:00:00,-0.00089873094,-0.003590351,-0.003709929
2022-03-08 07:30:00,0.0015985873,-0.0032588765,0.0021031704
2022-03-08 08:00:00,0.0003278479,0.0027321372,-0.003301112
2022-03-08 08:30:00,0.0032638041,-0.0016252566,0.0035396274
2022-03-08 09:00:00,-0.00019026548,-0.00026023947,-0.0025304891
2022-03-08 09:30:00,0.0017652716,-0.0013627503,0.001594102
2022-03-08 10:00:00,-0.0007730676,-0.0013050083,-0.0014950205
2022-03-08 10:30:00,0.004231615,-0.0057384707,-0.0025501996
2022-03-08 11:00:00,0.0023208065,0.007063425,0.0068851653
2022-03-08 11:30:00,0.000548332,-0.0018997546,-0.0055732075
2022-03-08 12:00:00,0.006519365,0.0018511284,0.0013981219
2022-03-08 12:30:00,0.00061443355,-0.0046139564,-0.0059353113
2022-03-08 13:00:00,-0.00016702246,0.00081326626,0.008614054
2022-03-08 13:30:00,0.0014646379,-0.0018204208,-0.0048653875
2022-03-08 14:00:00,-0.0018702308,0.0009842422,0.0008198954
2022-03-08 14:30:00,-0.007449637,-0.0051867235,-0.0015845094
2022-03-08 15:00:00,0.0002525663,-0.0014149137,-0.00060965866
2022-03-08 15:30:00,0.0040633297,-0.004907757,-0.00082384795
2022-03-08 16:00:00,0.0008917758,-0.0014687087,0.0035622884
2022-03-08 16:30:00,0.0036766725,0.003614055,0.0027957577
2022-03-08 17:00:00,-0.0029699346,-0.0048030578,-0.008924557
2022-03-08 17:30:00,-0.012807605,-0.007330451,-0.006098969
2022-03-08 18:00:00,0.0010845708,-0.0003095474,0.002852695
2022-03-08 18:30:00,0.011297879,0.018526727,-0.00234689
2022-03-08 19:00:00,0.0037171273,0.004939461,0.004973009
2022-03-08 19:30:00,-0.0029927073,0.018561002,0.006696796
2022-03-08 20:00:00,0.018288448,0.0045807846,0.007401122
2022-03-08 20:30:00,0.012731799,0.0023889411,0.0041023195
2022-03-08 21:00:00,0.007005078,0.016075127,0.0053204466
2022-03-08 21:30:00,0.004354829,0.010271886,0.0034033507
2022-03-08 22:00:00,0.0047619203,0.00016366504,0.005604841
2022-03-08 22:30:00,-0.003485539,0.009172525,0.0026366003
2022-03-08 23:00:00,0.0126935495,0.00433523,0.009564914
2022-03-08 23:30:00,-0.0045334017,0.013013223,-0.0020925198
2022-03-09 00:00:00,0.014192167,0.0013178922,0.0062159672
2022-03-09 00:30:00,-0.0110352775,-0.010857521,0.0005832091
2022-03-09 01:00:00,0.0019700779,0.0062237885,0.004306255
2022-03-09 01:30:00,-0.00389444,0.010566723,0.0039106254
2022-03-09 02:00:00,0.003856496,0.0034895912,-0.0027677882
2022-03-09 02:30:00,0.0010274565,-0.000832526,0.0039576767
2022-03-09 03:00:00,0.004553617,0.0005060211,-0.0016827453
2022-03-09 03:30:00,-0.001248546,-0.007288141,0.0031812508
2022-03-09 04:00:00,0.0033931835,0.009517705,0.0014444329
2022-03-09 04:30:00,-0.004163037,0.0037593246,0.004887875
2022-03-09 05:00:00,-0.0045684176,-0.0013147052,-0.007697329
2022-03-09 05:30:00,0.0089638075,0.0044380333,0.005006537
2022-03-09 06:00:00,0.008815729,0.020149203,0.014581386
2022-03-09 06:30:00,0.021945585,0.011331473,-0.0028341245
2022-03-09 07:00:00,0.009205368,0.0128504345,-0.0045059584
2022-03-09 07:30:00,0.002543334,0.0027760305,0.0074080853
2022-03-09 08:00:00,-0.0014227023,0.0027328208,-0.0052177403
2022-03-09 08:30:00,0.0005298769,-0.0019668397,0.0024134917
2022-03-09 09:00:00,0.0018546833,0.0010748431,-0.0034970865
2022-03-09 09:30:00,0.0034383535,-0.002217263,-0.0031987503
2022-03-09 10:00:00,-0.0050717415,-0.0022837818,0.002066628
2022-03-09 10:30:00,-0.00064234994,-0.0008686818,0.00089096744
2022-03-09 11:00:00,0.0043510096,-0.0033616535,-0.007190535
2022-03-09 11:30:00,0.0021388317,0.0030748975,0.00021330081
2022-03-09 12:00:00,-0.0012815678,-0.0038488042,-0.0009699594
2022-03-09 12:30:00,0.0014654025,-0.0025168937,0.0022907276
2022-03-09 13:00:00,-0.0020341733,-0.00083894655,-0.0013383646
2022-03-09 13:30:00,0.0018830197,-0.0016582552,0.0023341998
2022-03-09 14:00:00,-0.00031038467,-0.00014946423,0.0040008947
2022-03-09 14:30:00,-9.854976e-05,0.002518706,-0.0021375176
2022-03-09 15:00:00,0.006639664,0.0030992478,9.148568e-05
2022-03-09 15:30:00,-0.0043725455,0.0005940106,0.0014873147
2022-03-09 16:00:00,-0.0015752846,0.0063397875,-0.0040452406
2022-03-09 16:30:00,-0.0032361038,0.0019209143,-0.0031935852
2022-03-09 17:00:00,0.007931187,0.00015619583,0.006489599
2022-03-09 17:30:00,0.0042989524,0.005495267,0.0010073138
2022-03-09 18:00:00,0.0027802857,-0.0028266963,0.0021628123
2022-03-09 18:30:00,0.0072804233,0.0046189893,-0.0012337752
2022-03-09 19:00:00,0.006816198,0.005175039,0.010205936
2022-03-09 19:30:00,-0.00350337,0.0083178375,-0.0019278359
2022-03-09 20:00:00,0.0022564037,-0.0068872627,0.012702057
2022-03-09 20:30:00,-0.0014994992,0.014932417,0.0033754176
2022-03-09 21:00:00,0.005318417,-0.005642036,-0.008232957
2022-03-09 21:30:00,-0.002404957,0.012458103,0.0066748047
2022-03-09 22:00:00,0.015088086,0.0056898203,0.012000576
2022-03-09 22:30:00,0.009864056,0.020426702,0.0058734706
2022-03-09 23:00:00,0.012003035,0.004159825,0.002674289
