time_step,0,1,2
2022-03-07 16:30:00,0.003551664,0.1273793,0.2048667
2022-03-07 17:00:00,-0.23502354,-0.21391144,-0.20179833
2022-03-07 17:30:00,-0.15240565,-0.1527124,-0.15719353
2022-03-07 18:00:00,-0.5140772,-0.48817393,-0.47150654
2022-03-07 18:30:00,-0.2301768,-0.19154046,-0.16998595
2022-03-07 19:00:00,-0.4780249,-0.45913962,-0.4476842
2022-03-07 19:30:00,-0.26263413,-0.2999487,-0.32111126
2022-03-07 20:00:00,-0.39231673,-0.40824956,-0.4174159
2022-03-07 20:30:00,-0.17620634,-0.21194057,-0.23911402
2022-03-07 21:00:00,-0.10669548,-0.23282258,-0.3091984
2022-03-07 21:30:00,-0.19412391,-0.23817104,-0.2631137
2022-03-07 22:00:00,-0.17129509,-0.28609657,-0.3632028
2022-03-07 22:30:00,-0.0033559136,-0.17960246,-0.28273857
2022-03-07 23:00:00,-0.2526827,-0.32616338,-0.39616576
2022-03-07 23:30:00,-0.22967766,-0.22093524,-0.21086812
2022-03-08 00:00:00,-0.63641244,-0.64664465,-0.6351519
2022-03-08 00:30:00,-0.22702943,-0.05848092,0.04965128
2022-03-08 01:00:00,-0.37307116,-0.25650302,-0.1809445
2022-03-08 01:30:00,-0.02968425,0.08921073,0.1630889
2022-03-08 02:00:00,-0.17730066,-0.07014537,8.685993e-05
2022-03-08 02:30:00,0.12984942,0.2107588,0.25777102
2022-03-08 03:00:00,0.01887795,0.13913058,0.20875098
2022-03-08 03:30:00,0.31905028,0.43898684,0.50914425
2022-03-08 04:00:00,0.15603757,0.1926609,0.20796147
2022-03-08 04:30:00,0.33974645,0.32510242,0.3041252
2022-03-08 05:00:00,0.018865261,0.06927256,0.10006165
2022-03-08 05:30:00,0.24227986,0.35483825,0.4114018
2022-03-08 06:00:00,-0.008857737,0.017699772,0.03169815
2022-03-08 06:30:00,0.089122444,0.14673807,0.17244835
2022-03-08 07:00:00,-0.17366171,-0.1332433,-0.110828504
2022-03-08 07:30:00,0.0881118,0.12049556,0.13607945
2022-03-08 08:00:00,-0.0360355,-0.02411731,-0.022356302
2022-03-08 08:30:00,0.13293278,0.15562275,0.16361398
2022-03-08 09:00:00,-0.16092752,-0.15406306,-0.1522588
2022-03-08 09:30:00,0.1595374,0.14843562,0.13125461
2022-03-08 10:00:00,-0.10917294,-0.07784992,-0.06236261
2022-03-08 10:30:00,0.1642167,0.22727272,0.2560909
2022-03-08 11:00:00,-0.22211392,-0.09548152,-0.021184599
2022-03-08 11:30:00,0.051919945,0.1746739,0.25108448
2022-03-08 12:00:00,-0.3382563,-0.2427685,-0.17701623
2022-03-08 12:30:00,-0.028885065,-0.02080836,-0.020969562
2022-03-08 13:00:00,-0.44608852,-0.39628917,-0.36291772
2022-03-08 13:30:00,-0.088685304,-0.07969411,-0.08036642
2022-03-08 14:00:00,-0.33701122,-0.3665597,-0.3814379
2022-03-08 14:30:00,-0.1333448,-0.137441,-0.14213574
2022-03-08 15:00:00,-0.30310896,-0.3426108,-0.36517134
2022-03-08 15:30:00,0.021756433,-0.03939911,-0.07910332
2022-03-08 16:00:00,-0.34602275,-0.34562305,-0.34234476
2022-03-08 16:30:00,-0.20948568,-0.1854582,-0.16559009
2022-03-08 17:00:00,-0.44930777,-0.4100211,-0.37994814
2022-03-08 17:30:00,0.08038619,0.07582696,0.07884555
2022-03-08 18:00:00,0.02272739,-0.07078987,-0.12712789
2022-03-08 18:30:00,0.021699267,-0.020741945,-0.052898195
2022-03-08 19:00:00,-0.35382414,-0.37095562,-0.3726987
2022-03-08 19:30:00,-0.07525566,0.0089981025,0.06560918
2022-03-08 20:00:00,-0.56341326,-0.48028487,-0.4197366
2022-03-08 20:30:00,-0.41399944,-0.30749846,-0.23134488
2022-03-08 21:00:00,-0.5025007,-0.50772476,-0.5107201
2022-03-08 21:30:00,-0.07050328,-0.18462239,-0.26001847
2022-03-08 22:00:00,-0.29610327,-0.3872403,-0.44364378
2022-03-08 22:30:00,-0.28365406,-0.3274324,-0.35790294
2022-03-08 23:00:00,-0.5276563,-0.56727237,-0.59147376
2022-03-08 23:30:00,-0.31389266,-0.3484117,-0.37257597
2022-03-09 00:00:00,-0.5266282,-0.59723556,-0.63504136
2022-03-09 00:30:00,-0.1852489,-0.077936776,-0.012894156
2022-03-09 01:00:00,-0.26394394,-0.18790983,-0.14613856
2022-03-09 01:30:00,0.07263372,0.22303633,0.3134024
2022-03-09 02:00:00,0.18475722,0.241976,0.2728567
2022-03-09 02:30:00,0.30623317,0.32900625,0.33345878
2022-03-09 03:00:00,0.14813428,0.18481457,0.2033841
2022-03-09 03:30:00,0.22599855,0.33786938,0.39531508
2022-03-09 04:00:00,0.118927024,0.2287608,0.28751066
2022-03-09 04:30:00,0.21164145,0.269046,0.30001333
2022-03-09 05:00:00,-0.0090478035,0.028939446,0.05039759
2022-03-09 05:30:00,0.30433822,0.3924531,0.43832973
2022-03-09 06:00:00,0.016251134,0.11449337,0.16807172
2022-03-09 06:30:00,0.16136384,0.27639833,0.3385297
2022-03-09 07:00:00,0.122601785,0.16723523,0.19014092
2022-03-09 07:30:00,0.28255853,0.28778172,0.28619716
2022-03-09 08:00:00,0.1598823,0.12545565,0.09692206
2022-03-09 08:30:00,0.41199115,0.4097312,0.39974922
2022-03-09 09:00:00,0.02869335,0.067144945,0.09105798
2022-03-09 09:30:00,0.16530721,0.2430967,0.29309374
2022-03-09 10:00:00,-0.21383114,-0.15295225,-0.11473793
2022-03-09 10:30:00,0.065977186,0.07377384,0.08025749
2022-03-09 11:00:00,-0.25067696,-0.1627278,-0.10494988
2022-03-09 11:30:00,0.077814944,0.15260668,0.2036142
2022-03-09 12:00:00,-0.3082922,-0.2676841,-0.23875067
2022-03-09 12:30:00,0.10905728,0.13487326,0.14933856
2022-03-09 13:00:00,-0.20046775,-0.19651571,-0.19411428
2022-03-09 13:30:00,0.029786568,0.044930506,0.060627412
2022-03-09 14:00:00,-0.34345248,-0.3301037,-0.32008314
2022-03-09 14:30:00,-0.046551034,0.014139202,0.058896083
2022-03-09 15:00:00,-0.10701455,-0.120131195,-0.13560721
2022-03-09 15:30:00,0.36311802,0.34151307,0.32211262
2022-03-09 16:00:00,0.17867097,0.12546867,0.08856464
2022-03-09 16:30:00,0.12870981,0.14122885,0.15067227
2022-03-09 17:00:00,-0.36210492,-0.35132143,-0.34132132
2022-03-09 17:30:00,-0.23160884,-0.21174526,-0.19626893
2022-03-09 18:00:00,-0.487826,-0.45721483,-0.43583295
2022-03-09 18:30:00,-0.07812336,-0.080850266,-0.08255929
2022-03-09 19:00:00,-0.48193994,-0.45221463,-0.4271273
2022-03-09 19:30:00,-0.12409631,-0.12329438,-0.120895416
2022-03-09 20:00:00,-0.70767945,-0.7013386,-0.7026782
2022-03-09 20:30:00,-0.18754032,-0.27754304,-0.3422559
2022-03-09 21:00:00,-0.4899526,-0.5555849,-0.596338
2022-03-09 21:30:00,0.0017056217,-0.1248471,-0.22078146
2022-03-09 22:00:00,-0.37809297,-0.42367914,-0.45455444
2022-03-09 22:30:00,-0.28306904,-0.31467733,-0.33542892
2022-03-09 23:00:00,-0.35419336,-0.42941466,-0.4788562
