time_step,0,1,2
2022-03-07 11:30:00,-0.044398367,-0.14712963,-0.22578132
2022-03-07 12:00:00,-0.073688835,-0.1821936,-0.28083602
2022-03-07 12:30:00,-0.18437405,-0.29945767,-0.39351317
2022-03-07 13:00:00,-0.098493926,-0.20451306,-0.2991261
2022-03-07 13:30:00,-0.07685011,-0.17719069,-0.25439537
2022-03-07 14:00:00,-0.060584523,-0.17901652,-0.27806985
2022-03-07 14:30:00,-0.030510178,-0.0812052,-0.12259562
2022-03-07 15:00:00,-0.025164584,-0.14541014,-0.2514021
2022-03-07 15:30:00,-0.023819057,-0.14946693,-0.24622184
2022-03-07 16:00:00,-0.039186567,-0.15145974,-0.23894188
2022-03-07 16:30:00,0.010760359,-0.06756814,-0.12549911
2022-03-07 17:00:00,-0.028141242,-0.14170772,-0.24071476
2022-03-07 17:30:00,-0.24936262,-0.37590724,-0.484314
2022-03-07 18:00:00,-0.23716158,-0.33684686,-0.42483938
2022-03-07 18:30:00,-0.0466356,-0.075350486,-0.1041658
2022-03-07 19:00:00,-0.024040233,-0.0894318,-0.15309447
2022-03-07 19:30:00,-0.17287801,-0.28194985,-0.37241802
2022-03-07 20:00:00,-0.21123597,-0.36681154,-0.49624336
2022-03-07 20:30:00,-0.21367534,-0.36575687,-0.4978298
2022-03-07 21:00:00,-0.19833189,-0.33648914,-0.44749326
2022-03-07 21:30:00,-0.14004654,-0.25779742,-0.3615772
2022-03-07 22:00:00,-0.24567623,-0.32262778,-0.40702426
2022-03-07 22:30:00,-0.3271183,-0.40113845,-0.45440584
2022-03-07 23:00:00,-0.073624335,-0.07849718,-0.08857403
2022-03-07 23:30:00,0.34240058,0.35356173,0.35021982
2022-03-08 00:00:00,0.28237656,0.26327395,0.2588783
2022-03-08 00:30:00,0.25124082,0.19711238,0.15251198
2022-03-08 01:00:00,-0.011092596,-0.13840267,-0.22454324
2022-03-08 01:30:00,-0.14388737,-0.17764375,-0.20333642
2022-03-08 02:00:00,-0.43830654,-0.50035465,-0.560112
2022-03-08 02:30:00,-0.4296635,-0.43423554,-0.43930724
2022-03-08 03:00:00,-0.42571002,-0.51343644,-0.5920024
2022-03-08 03:30:00,-0.26164797,-0.286789,-0.30866593
2022-03-08 04:00:00,-0.31408483,-0.3497058,-0.3938726
2022-03-08 04:30:00,-0.3487326,-0.35126573,-0.3557141
2022-03-08 05:00:00,-0.2918002,-0.35077915,-0.39102253
2022-03-08 05:30:00,-0.13883148,-0.20213306,-0.24801612
2022-03-08 06:00:00,-0.14291531,-0.21518943,-0.2664613
2022-03-08 06:30:00,-0.08740058,-0.1792532,-0.24579488
2022-03-08 07:00:00,-0.20861188,-0.27385208,-0.33482036
2022-03-08 07:30:00,-0.24809511,-0.34633726,-0.4221082
2022-03-08 08:00:00,-0.30297375,-0.35737517,-0.40751046
2022-03-08 08:30:00,-0.14935085,-0.2609554,-0.34257478
2022-03-08 09:00:00,-0.11241287,-0.19960651,-0.2645516
2022-03-08 09:30:00,-0.091911025,-0.11451952,-0.12504523
2022-03-08 10:00:00,-0.11483669,-0.12244398,-0.12653285
2022-03-08 10:30:00,-0.0066283178,0.0106699895,0.02599218
2022-03-08 11:00:00,0.055152398,-0.004994642,-0.04661043
2022-03-08 11:30:00,0.1643965,0.10114578,0.05344211
2022-03-08 12:00:00,0.10047199,-0.0049024,-0.08454483
2022-03-08 12:30:00,-0.14006267,-0.21770251,-0.26725036
2022-03-08 13:00:00,-0.107445925,-0.1732106,-0.22263424
2022-03-08 13:30:00,-0.07440432,-0.13129404,-0.1682689
2022-03-08 14:00:00,-0.021574564,-0.048686497,-0.06400915
2022-03-08 14:30:00,0.12363133,0.05075628,-0.004377574
2022-03-08 15:00:00,0.1067398,0.079844415,0.05749364
2022-03-08 15:30:00,0.09519399,0.027388085,-0.024689432
2022-03-08 16:00:00,0.035096332,-0.023638932,-0.069449395
2022-03-08 16:30:00,0.08968387,-0.0145576,-0.097558446
2022-03-08 17:00:00,-0.011083959,-0.071526006,-0.11811381
2022-03-08 17:30:00,0.068254866,-0.024036692,-0.098802276
2022-03-08 18:00:00,0.06743909,0.06688481,0.07086517
2022-03-08 18:30:00,-0.16059935,-0.25615898,-0.33330056
2022-03-08 19:00:00,-0.1765927,-0.24324058,-0.2983163
2022-03-08 19:30:00,-0.010792061,-0.04999702,-0.09132323
2022-03-08 20:00:00,0.20838203,0.17156738,0.13431622
2022-03-08 20:30:00,0.10368864,0.07036744,0.044168647
2022-03-08 21:00:00,0.17909725,0.1382888,0.09664328
2022-03-08 21:30:00,0.108322375,0.08250847,0.064299345
2022-03-08 22:00:00,0.09533018,0.08940809,0.08134816
2022-03-08 22:30:00,0.27224088,0.23785095,0.21104355
2022-03-08 23:00:00,0.3331765,0.3291914,0.32439104
2022-03-08 23:30:00,0.22539403,0.19239476,0.1659918
2022-03-09 00:00:00,0.40008494,0.40691075,0.40644178
2022-03-09 00:30:00,0.13917433,0.10753657,0.093360834
2022-03-09 01:00:00,0.068320684,0.04007289,0.024119409
2022-03-09 01:30:00,0.05385918,0.0743385,0.091379315
2022-03-09 02:00:00,-0.14800298,-0.17480995,-0.19349475
2022-03-09 02:30:00,-0.0804755,0.020658024,0.09650306
2022-03-09 03:00:00,-0.1433449,-0.106665514,-0.08335207
2022-03-09 03:30:00,-0.082539804,-0.016777994,0.029502627
2022-03-09 04:00:00,-0.095791526,-0.1029881,-0.10504303
2022-03-09 04:30:00,-0.056142006,0.002413731,0.042540044
2022-03-09 05:00:00,-0.18470807,-0.21595651,-0.24667162
2022-03-09 05:30:00,0.0065308656,-0.00714236,-0.018898701
2022-03-09 06:00:00,0.012173933,-0.038945492,-0.08373168
2022-03-09 06:30:00,0.18706787,0.14109443,0.098121785
2022-03-09 07:00:00,0.023016468,-0.040253513,-0.08880076
2022-03-09 07:30:00,-0.13371965,-0.12166592,-0.11024247
2022-03-09 08:00:00,-0.20467961,-0.22985496,-0.2399021
2022-03-09 08:30:00,-0.20551296,-0.17990784,-0.1592285
2022-03-09 09:00:00,-0.1112316,-0.13421792,-0.14946859
2022-03-09 09:30:00,0.04703574,0.06776443,0.08225551
2022-03-09 10:00:00,-0.030609494,-0.036272787,-0.040406734
2022-03-09 10:30:00,0.09197945,0.111139975,0.12087407
2022-03-09 11:00:00,0.20449662,0.12810916,0.070705995
2022-03-09 11:30:00,0.31232947,0.24698077,0.19861144
2022-03-09 12:00:00,0.25248212,0.1610283,0.099985406
2022-03-09 12:30:00,0.1525022,0.09626731,0.06154934
2022-03-09 13:00:00,0.06622844,0.022947242,-0.008420123
2022-03-09 13:30:00,0.17772102,0.15057796,0.13102959
2022-03-09 14:00:00,0.1288704,0.08855497,0.060590103
2022-03-09 14:30:00,0.30389234,0.28284997,0.2697184
2022-03-09 15:00:00,0.14231768,0.10910858,0.09460171
2022-03-09 15:30:00,0.23450106,0.24185075,0.24860539
2022-03-09 16:00:00,0.2123901,0.21083601,0.21062045
2022-03-09 16:30:00,0.27582255,0.2666679,0.25485
2022-03-09 17:00:00,0.16944575,0.16550857,0.16054206
2022-03-09 17:30:00,0.23639129,0.24780014,0.2570259
2022-03-09 18:00:00,0.28978902,0.31447363,0.33326975
2022-03-09 18:30:00,0.06133782,0.15905625,0.2322659
2022-03-09 19:00:00,0.26875177,0.30417526,0.3350141
2022-03-09 19:30:00,0.20242104,0.2557205,0.29760027
2022-03-09 20:00:00,0.55552614,0.5522684,0.5637688
2022-03-09 20:30:00,0.52318263,0.5451577,0.56504494
2022-03-09 21:00:00,0.6879735,0.69794583,0.7061111
2022-03-09 21:30:00,0.17342272,0.20037907,0.22223653
2022-03-09 22:00:00,0.3415061,0.36048633,0.38082874
2022-03-09 22:30:00,0.29389748,0.30200383,0.31399223
2022-03-09 23:00:00,0.3443702,0.34677488,0.34460208
