time_step,0,1,2
2022-03-04 09:00:00,0.002517908,0.0029881792,-0.00041624554
2022-03-04 09:30:00,-0.0012180738,0.0011585047,0.0018204793
2022-03-04 10:00:00,0.0007302419,0.0008218633,0.0028799593
2022-03-04 10:30:00,-0.0017330598,0.0060185893,-0.0022844153
2022-03-04 11:00:00,0.0024089192,0.0028269035,0.007343143
2022-03-04 11:30:00,0.0054704538,0.0055589247,0.0014187874
2022-03-04 12:00:00,0.00090042804,0.0030135186,0.00021859421
2022-03-04 12:30:00,-0.0012143839,0.0024869246,0.0007042519
2022-03-04 13:00:00,-0.0022699877,-0.00036112498,0.0013875391
2022-03-04 13:30:00,-0.0014450259,0.0007588612,-4.9767783e-05
2022-03-04 14:00:00,0.00015167636,-0.0033389265,0.00087424065
2022-03-04 14:30:00,-0.0013258287,-0.0012488253,0.0046613673
2022-03-04 15:00:00,-0.00095084007,0.0002637999,0.00025681057
2022-03-04 15:30:00,0.0004894885,0.0007987716,-0.0010011899
2022-03-04 16:00:00,-0.00075916457,-0.00024322607,-0.0023073994
2022-03-04 16:30:00,0.0034619386,-0.0007982822,0.005911311
2022-03-04 17:00:00,0.00071548414,0.0026391344,-0.0051692715
2022-03-04 17:30:00,0.0075299907,-0.0067092003,0.006069814
2022-03-04 18:00:00,-0.0038606308,0.0009110449,0.0015247602
2022-03-04 18:30:00,0.0012363077,-0.0001463741,-0.0029240248
2022-03-04 19:00:00,-0.00029131654,-0.0031006504,0.0018083963
2022-03-04 19:30:00,7.05563e-05,0.00053600874,0.00039698812
2022-03-04 20:00:00,0.00083451835,0.0035501346,0.00021845265
2022-03-04 20:30:00,-0.0014218378,0.0032112673,0.00056617195
2022-03-04 21:00:00,-0.0013029731,0.00027574133,-0.0010691725
2022-03-04 21:30:00,-0.0049935468,0.002696712,-0.002397638
2022-03-04 22:00:00,0.005349517,-0.003853484,0.004993356
2022-03-04 22:30:00,-0.0017639033,0.0076330546,-0.001287122
2022-03-04 23:00:00,-0.0028275445,-0.003667904,0.0022060217
2022-03-04 23:30:00,0.0043363785,-0.0024085268,-0.0022261466
2022-03-07 00:00:00,0.0022254684,-0.0008323705,0.0013670416
2022-03-07 00:30:00,0.012329091,-0.007961518,-0.0019261877
2022-03-07 01:00:00,0.015800957,0.00047618058,-0.005716826
2022-03-07 01:30:00,0.016590007,0.02499273,-0.007859608
2022-03-07 02:00:00,-0.0045122737,0.0050788475,-0.0030159133
2022-03-07 02:30:00,0.004796303,-0.0049086055,-0.0040694904
2022-03-07 03:00:00,0.0020636662,-0.0039446754,0.00047373236
2022-03-07 03:30:00,0.0010999313,-0.0027984232,0.006594656
2022-03-07 04:00:00,0.0030573972,-0.0044672424,-0.0111972615
2022-03-07 04:30:00,0.0033342273,-0.008865186,0.0009848604
2022-03-07 05:00:00,0.006888631,-0.0005642632,-0.004642103
2022-03-07 05:30:00,0.005533709,-0.0045833504,-0.0035963973
2022-03-07 06:00:00,-0.0035638593,0.00050779805,0.006174829
2022-03-07 06:30:00,0.0005663738,-0.0046653366,-0.004115211
2022-03-07 07:00:00,0.0004930266,0.0018715961,-0.0028236315
2022-03-07 07:30:00,0.0028993108,-0.0059780823,0.00020173914
2022-03-07 08:00:00,-0.0019426092,-0.00034964178,0.003161283
2022-03-07 08:30:00,-0.005353094,-0.005415109,0.0046109334
2022-03-07 09:00:00,0.0014858015,-0.006369599,-0.0032589643
2022-03-07 09:30:00,-0.0001579232,-0.0011175321,0.0008425226
2022-03-07 10:00:00,0.0020236254,0.00338276,-0.0003684091
2022-03-07 10:30:00,0.004779055,-0.0018803803,-0.0011624044
2022-03-07 11:00:00,0.009606297,0.0067251315,0.001997003
2022-03-07 11:30:00,-0.0023970574,0.0073114326,-0.0073614623
2022-03-07 12:00:00,-0.00097610126,-0.009949953,0.0019447317
2022-03-07 12:30:00,-0.0012779764,-0.0028018588,0.00494349
2022-03-07 13:00:00,0.0005012334,0.00088894647,-0.004821092
2022-03-07 13:30:00,-0.0020930811,-0.0028370218,0.0027277188
2022-03-07 14:00:00,-0.0021620474,0.0042754738,0.0009784286
2022-03-07 14:30:00,-0.0015354648,0.0032196483,8.0864644e-05
2022-03-07 15:00:00,0.00019685482,0.001846849,0.0011418366
2022-03-07 15:30:00,0.0007099949,-0.0021127174,-0.00020106346
2022-03-07 16:00:00,-0.004214623,0.007449805,-0.0021405371
2022-03-07 16:30:00,-0.0026324324,0.009905024,0.0005846468
2022-03-07 17:00:00,-0.0037094809,-0.00352382,-0.0011267962
2022-03-07 17:30:00,-0.0019042648,-0.0027302513,0.008298591
2022-03-07 18:00:00,0.005057073,0.007763068,0.008099018
2022-03-07 18:30:00,-0.008316916,0.002517215,-0.0016343875
2022-03-07 19:00:00,0.004329837,-0.0028494792,-0.0008108283
2022-03-07 19:30:00,0.0016527169,-0.0035545016,0.0039397515
2022-03-07 20:00:00,0.0024177462,0.00796093,-0.002229985
2022-03-07 20:30:00,0.0039919456,-0.0025595622,0.008936664
2022-03-07 21:00:00,0.009251594,0.021608151,-0.01243373
2022-03-07 21:30:00,1.3417797e-05,0.0016821409,0.008993974
2022-03-07 22:00:00,-0.00635418,-0.0033052424,-0.0038869607
2022-03-07 22:30:00,0.006996452,-0.00807798,0.003939299
2022-03-07 23:00:00,0.005557093,0.007391126,0.0036938505
2022-03-07 23:30:00,-0.013168805,0.0006537484,-0.006938764
2022-03-08 00:00:00,0.0006102987,-0.005919569,0.010296432
2022-03-08 00:30:00,-0.0057403976,0.013065054,0.0044579525
2022-03-08 01:00:00,-0.0017388097,0.0020583998,-0.012735511
2022-03-08 01:30:00,0.007717236,0.009048872,-0.004637651
2022-03-08 02:00:00,-0.003284979,-0.0008794265,-0.007131704
2022-03-08 02:30:00,-6.270362e-06,-0.0045401547,0.009731569
2022-03-08 03:00:00,0.002025991,0.0045096558,-0.0019317076
2022-03-08 03:30:00,0.0013019156,0.007835004,0.0015659535
2022-03-08 04:00:00,0.003840796,0.0013203062,-0.008353938
2022-03-08 04:30:00,0.0022361272,-0.001978035,0.005516435
2022-03-08 05:00:00,0.002654574,0.0023611402,-0.0027160135
2022-03-08 05:30:00,0.00048790802,-0.00095968693,-0.0012046203
2022-03-08 06:00:00,4.0300656e-06,0.002761907,-0.003013287
2022-03-08 06:30:00,0.0030998497,0.0010361727,-0.001485096
2022-03-08 07:00:00,0.0015283215,-0.0011509145,-0.0018665919
2022-03-08 07:30:00,0.005471199,0.0052686217,-0.0007334037
2022-03-08 08:00:00,-0.0024519719,0.0048107514,-0.00050607347
2022-03-08 08:30:00,0.004254478,-0.0023871837,-0.00015566521
2022-03-08 09:00:00,0.00037455861,0.00086677726,0.002698017
2022-03-08 09:30:00,0.0008968052,0.0002467418,-0.0055473475
2022-03-08 10:00:00,-0.0011844847,-0.0020073932,0.0024044611
2022-03-08 10:30:00,0.0023092416,0.0015459908,-0.0016929742
2022-03-08 11:00:00,-0.0036998473,0.0012056623,-0.0049294094
2022-03-08 11:30:00,0.0008307912,0.00057253893,0.0018161198
2022-03-08 12:00:00,-0.0041289898,0.004542849,-0.00027431757
2022-03-08 12:30:00,0.0035343964,0.00062648207,-0.0017753562
2022-03-08 13:00:00,0.0006479502,0.003162074,0.0022226179
2022-03-08 13:30:00,0.0031827327,0.00036191847,-0.0022567895
2022-03-08 14:00:00,0.0019761522,0.0005721403,-0.001538927
2022-03-08 14:30:00,0.0038931046,-0.002993174,-0.0028498343
2022-03-08 15:00:00,-0.0015983961,-0.0018956894,0.0012291826
2022-03-08 15:30:00,-0.00057563256,0.001658232,-0.0018664154
2022-03-08 16:00:00,-0.0016705792,0.00018424075,0.007717127
2022-03-08 16:30:00,-0.0010982535,0.0014739214,-6.671273e-05
2022-03-08 17:00:00,0.000787209,-0.0009409832,-0.007954879
2022-03-08 17:30:00,0.0067794574,-0.006227982,0.00400229
2022-03-08 18:00:00,-0.0013021834,0.0131368255,-0.004907809
2022-03-08 18:30:00,0.00021260348,0.0007661944,0.0012123908
2022-03-08 19:00:00,-0.0049471753,0.0010579051,-0.0023024792
2022-03-08 19:30:00,0.0040615303,0.0015506996,-0.0010073392
2022-03-08 20:00:00,0.0053155376,0.0017394526,-0.0030153359
2022-03-08 20:30:00,-0.0016736395,0.0049861753,-0.006608423
2022-03-08 21:00:00,0.0075408155,-0.004656651,0.0060566403
2022-03-08 21:30:00,0.0020684295,0.0053245677,-0.007321
2022-03-08 22:00:00,0.003624217,-0.0002527507,0.005114913
2022-03-08 22:30:00,0.0013954223,-0.0030195592,0.003723733
2022-03-08 23:00:00,0.00021792133,-0.00062092487,-0.0063914917
2022-03-08 23:30:00,0.006502482,-6.0134567e-05,1.6808277e-05
2022-03-09 00:00:00,0.0022642307,-0.0029167878,0.0002428682
2022-03-09 00:30:00,0.012801505,-0.00016913656,-0.001429844
2022-03-09 01:00:00,0.006741628,0.0006962018,-0.006567113
2022-03-09 01:30:00,0.003942904,0.011283393,-0.0057084803
2022-03-09 02:00:00,-0.0009239286,-0.0020871712,-0.0054692635
2022-03-09 02:30:00,0.0021100782,-0.0042202296,0.0035569419
2022-03-09 03:00:00,-3.097835e-05,-0.0014551813,-0.00043163192
2022-03-09 03:30:00,0.00036830758,0.003061409,-0.0018614123
2022-03-09 04:00:00,-0.0034701836,-0.0028047562,-0.0040499372
2022-03-09 04:30:00,0.0029323187,-0.00034419913,-0.0049670115
2022-03-09 05:00:00,-0.0011126294,0.00051570963,0.0009043829
2022-03-09 05:30:00,-0.004261342,0.0064339982,0.004758748
2022-03-09 06:00:00,0.0036216734,-0.0031857695,-0.006907437
2022-03-09 06:30:00,0.0058530197,0.0058953157,-0.009381227
2022-03-09 07:00:00,0.003832457,0.0018001739,-0.0031548159
2022-03-09 07:30:00,0.0056063235,0.0013165232,0.0010832066
2022-03-09 08:00:00,-0.0037822442,-0.00085278694,0.0027989072
2022-03-09 08:30:00,2.282788e-05,0.002704217,0.0041960385
2022-03-09 09:00:00,-0.0047804033,0.0025134296,0.00014905329
2022-03-09 09:30:00,0.0012540354,0.0010216413,0.0015716704
2022-03-09 10:00:00,-0.00031187176,3.0032359e-05,0.0021809835
2022-03-09 10:30:00,0.0019089428,0.0014746329,-0.0016106076
2022-03-09 11:00:00,-0.00026568188,0.001137903,0.005425455
2022-03-09 11:30:00,-0.001992686,0.0059536323,-0.00011734688
2022-03-09 12:00:00,-0.0033263697,-0.0014424138,-0.0030944354
2022-03-09 12:30:00,0.0035194906,-2.0277686e-05,0.0018453656
2022-03-09 13:00:00,-0.0031128125,-0.00014572311,0.002387613
2022-03-09 13:30:00,0.0013640628,0.0017189281,-0.00066808076
2022-03-09 14:00:00,-0.0006887431,-0.0011923006,0.0014689546
2022-03-09 14:30:00,0.00011230935,0.0026962608,0.0025647853
2022-03-09 15:00:00,-0.0071918014,0.0009873202,-0.006513984
2022-03-09 15:30:00,0.00086373766,-0.005123199,0.0049551167
2022-03-09 16:00:00,-0.004630274,0.004453917,0.00029637408
2022-03-09 16:30:00,-0.00029238663,-0.0017280532,0.0059197107
2022-03-09 17:00:00,-0.0042128013,0.0003371099,0.0038801224
2022-03-09 17:30:00,0.0008991782,-0.00053965487,-0.0035306734
2022-03-09 18:00:00,0.0028094954,-0.0034645107,0.0084255645
2022-03-09 18:30:00,-0.003441339,0.008139327,-0.005183109
2022-03-09 19:00:00,0.00087441155,-0.0049953945,-0.002003358
2022-03-09 19:30:00,0.0048297653,0.0016732225,0.00486078
2022-03-09 20:00:00,-0.009330604,0.010915861,0.0054915426
2022-03-09 20:30:00,-0.007931424,0.0008082716,-0.00943497
2022-03-09 21:00:00,0.005733122,-0.015329023,0.0065419786
2022-03-09 21:30:00,-0.001383309,0.003295444,-6.448431e-05
2022-03-09 22:00:00,-0.0029410075,-0.0044894293,0.0065499246
2022-03-09 22:30:00,0.004079396,0.0043992954,0.0016324383
2022-03-09 23:00:00,0.0045386674,-0.0044545596,0.0016430311
