time_step,0,1,2
2022-03-07 12:30:00,-0.11837854,-0.11676747,-0.11974491
2022-03-07 13:00:00,-0.18227778,-0.1251581,-0.106618345
2022-03-07 13:30:00,-0.34050044,-0.32233885,-0.3135367
2022-03-07 14:00:00,-0.47516367,-0.4307063,-0.40712285
2022-03-07 14:30:00,-0.3785313,-0.36531964,-0.36601278
2022-03-07 15:00:00,-0.5447005,-0.5188616,-0.5031915
2022-03-07 15:30:00,-0.6172517,-0.61117727,-0.6077083
2022-03-07 16:00:00,-0.6413862,-0.60551697,-0.579007
2022-03-07 16:30:00,-0.8220257,-0.78568727,-0.7643368
2022-03-07 17:00:00,-0.9483294,-0.8837357,-0.837656
2022-03-07 17:30:00,-0.6352661,-0.6102662,-0.5888332
2022-03-07 18:00:00,-0.69099635,-0.6152708,-0.557532
2022-03-07 18:30:00,-0.6136026,-0.6078762,-0.60834384
2022-03-07 19:00:00,-0.8835836,-0.8224251,-0.7793841
2022-03-07 19:30:00,-0.69312763,-0.6756966,-0.6518751
2022-03-07 20:00:00,-0.54728633,-0.48279646,-0.43626064
2022-03-07 20:30:00,-0.5779566,-0.5057933,-0.4511616
2022-03-07 21:00:00,-0.7727438,-0.7005894,-0.65015376
2022-03-07 21:30:00,-0.53743124,-0.52225333,-0.50403863
2022-03-07 22:00:00,-0.5902787,-0.55186844,-0.52229726
2022-03-07 22:30:00,-0.45767587,-0.46084312,-0.45683008
2022-03-07 23:00:00,-0.53709686,-0.50085944,-0.45942584
2022-03-07 23:30:00,-0.47627166,-0.48383358,-0.48632255
2022-03-08 00:00:00,-0.7250434,-0.6821247,-0.6419566
2022-03-08 00:30:00,-0.39967862,-0.4442761,-0.4590768
2022-03-08 01:00:00,-0.08163408,-0.06666135,-0.06484455
2022-03-08 01:30:00,0.74178785,0.7110834,0.66160005
2022-03-08 02:00:00,0.72776306,0.7266795,0.7110179
2022-03-08 02:30:00,0.75189,0.7250447,0.699227
2022-03-08 03:00:00,0.55239844,0.5345999,0.5196827
2022-03-08 03:30:00,0.7425607,0.6952524,0.6503329
2022-03-08 04:00:00,0.80248976,0.76418704,0.7330727
2022-03-08 04:30:00,0.91031885,0.84355927,0.7892157
2022-03-08 05:00:00,0.64972955,0.65767,0.667059
2022-03-08 05:30:00,0.508924,0.48182058,0.46057463
2022-03-08 06:00:00,0.47507146,0.44169307,0.41981953
2022-03-08 06:30:00,0.72590506,0.6729994,0.6421465
2022-03-08 07:00:00,0.5641434,0.55396676,0.5425796
2022-03-08 07:30:00,0.51817733,0.49115616,0.46984327
2022-03-08 08:00:00,0.59104276,0.5844896,0.5763552
2022-03-08 08:30:00,0.51314634,0.50056624,0.4882688
2022-03-08 09:00:00,0.2844753,0.29949874,0.31453568
2022-03-08 09:30:00,0.2271605,0.21999818,0.21569422
2022-03-08 10:00:00,0.005708472,0.04974195,0.086646445
2022-03-08 10:30:00,-0.07693807,-0.060583983,-0.04685707
2022-03-08 11:00:00,-0.412383,-0.3755921,-0.3445324
2022-03-08 11:30:00,-0.26599422,-0.24812579,-0.2317296
2022-03-08 12:00:00,-0.35021314,-0.31534815,-0.29248646
2022-03-08 12:30:00,-0.108682334,-0.09734483,-0.09009028
2022-03-08 13:00:00,-0.34069237,-0.27653256,-0.2320142
2022-03-08 13:30:00,-0.3683851,-0.31715852,-0.28192756
2022-03-08 14:00:00,-0.6127571,-0.55471814,-0.50659263
2022-03-08 14:30:00,-0.17104103,-0.13948758,-0.114843585
2022-03-08 15:00:00,-0.4316661,-0.37442365,-0.33209997
2022-03-08 15:30:00,-0.5137395,-0.47831374,-0.45086637
2022-03-08 16:00:00,-0.5609237,-0.51554084,-0.47802183
2022-03-08 16:30:00,-0.5650536,-0.5256615,-0.5017335
2022-03-08 17:00:00,-0.6650304,-0.66834515,-0.6674765
2022-03-08 17:30:00,-0.51453984,-0.47953728,-0.45737788
2022-03-08 18:00:00,-0.5909439,-0.5626374,-0.5377928
2022-03-08 18:30:00,-0.26606664,-0.26400444,-0.26625228
2022-03-08 19:00:00,-0.4983925,-0.49651912,-0.48745194
2022-03-08 19:30:00,-0.8071976,-0.8425385,-0.85749674
2022-03-08 20:00:00,-1.3352554,-1.3220266,-1.2684844
2022-03-08 20:30:00,-1.0196521,-1.0304613,-1.0356375
2022-03-08 21:00:00,-0.8511513,-0.81749874,-0.7888028
2022-03-08 21:30:00,-0.74915445,-0.7246174,-0.70199555
2022-03-08 22:00:00,-0.726111,-0.68354607,-0.6352903
2022-03-08 22:30:00,-0.686087,-0.6525534,-0.61922705
2022-03-08 23:00:00,-0.84124255,-0.7974488,-0.75812376
2022-03-08 23:30:00,-0.8363013,-0.8134612,-0.78452647
2022-03-09 00:00:00,-0.9944025,-0.9547081,-0.9008707
2022-03-09 00:30:00,-0.6380366,-0.6736438,-0.6787471
2022-03-09 01:00:00,0.2641179,0.2319106,0.20395444
2022-03-09 01:30:00,0.8279939,0.7981568,0.7473192
2022-03-09 02:00:00,1.2024999,1.1531829,1.1055769
2022-03-09 02:30:00,1.1247401,1.085446,1.034972
2022-03-09 03:00:00,1.0690262,1.0316048,0.9910886
2022-03-09 03:30:00,0.92319125,0.8817765,0.8273534
2022-03-09 04:00:00,0.6180344,0.61539215,0.61073524
2022-03-09 04:30:00,0.67267704,0.6380763,0.60663605
2022-03-09 05:00:00,0.7503822,0.7149955,0.6913322
2022-03-09 05:30:00,0.5251268,0.53128445,0.5260291
2022-03-09 06:00:00,-0.22366968,-0.14899112,-0.08042576
2022-03-09 06:30:00,-0.36161837,-0.34990284,-0.33080277
2022-03-09 07:00:00,-0.1642313,-0.15794286,-0.15435633
2022-03-09 07:30:00,0.35669488,0.33261147,0.31759194
2022-03-09 08:00:00,0.49189743,0.47608626,0.47587594
2022-03-09 08:30:00,0.576281,0.5636671,0.55395865
2022-03-09 09:00:00,0.3619795,0.3758956,0.39322358
2022-03-09 09:30:00,0.24719062,0.24987738,0.25115517
2022-03-09 10:00:00,0.025848947,0.047943477,0.07185316
2022-03-09 10:30:00,0.07932527,0.09949769,0.11145442
2022-03-09 11:00:00,-0.20809369,-0.15947123,-0.12277819
2022-03-09 11:30:00,-0.30577543,-0.27082023,-0.24402426
2022-03-09 12:00:00,-0.38513345,-0.34569922,-0.32001245
2022-03-09 12:30:00,-0.104063265,-0.073301174,-0.05303339
2022-03-09 13:00:00,-0.08685059,-0.050649527,-0.022760577
2022-03-09 13:30:00,-0.15976478,-0.120728396,-0.094996504
2022-03-09 14:00:00,-0.29008296,-0.23880531,-0.2046692
2022-03-09 14:30:00,-0.55466205,-0.49765083,-0.4508694
2022-03-09 15:00:00,-0.49582145,-0.447545,-0.4100539
2022-03-09 15:30:00,-0.5676704,-0.509818,-0.46244293
2022-03-09 16:00:00,-0.3178426,-0.2817817,-0.25114074
2022-03-09 16:30:00,-0.55655634,-0.50351286,-0.45815408
2022-03-09 17:00:00,-0.65628755,-0.62434137,-0.593602
2022-03-09 17:30:00,-0.82511544,-0.77070993,-0.7276553
2022-03-09 18:00:00,-0.8002706,-0.7759798,-0.739208
2022-03-09 18:30:00,-0.75275314,-0.7255281,-0.7026963
2022-03-09 19:00:00,-0.79453385,-0.77277976,-0.75869936
2022-03-09 19:30:00,-0.5768308,-0.55302083,-0.53400826
2022-03-09 20:00:00,-0.8190619,-0.7475868,-0.7162249
2022-03-09 20:30:00,-0.5910685,-0.5535693,-0.52422374
2022-03-09 21:00:00,-0.6743666,-0.624738,-0.5873643
2022-03-09 21:30:00,-0.42692554,-0.4060969,-0.38467994
2022-03-09 22:00:00,-0.7122484,-0.67852277,-0.6479892
2022-03-09 22:30:00,-0.70897824,-0.6747258,-0.645715
2022-03-09 23:00:00,-0.97680277,-0.94140446,-0.9036541
