time_step,0,1,2
2022-03-07 14:30:00,0.7120252,0.68718326,0.668675
2022-03-07 15:00:00,0.53639203,0.5105803,0.48157176
2022-03-07 15:30:00,0.73091257,0.6817397,0.6342319
2022-03-07 16:00:00,0.47738683,0.46712938,0.45078808
2022-03-07 16:30:00,0.8006805,0.74505776,0.7072467
2022-03-07 17:00:00,0.7212544,0.68520975,0.65622026
2022-03-07 17:30:00,0.87287736,0.79888403,0.73411673
2022-03-07 18:00:00,0.64959705,0.635386,0.6189663
2022-03-07 18:30:00,0.7942019,0.7374834,0.6863994
2022-03-07 19:00:00,0.749335,0.69254166,0.6526599
2022-03-07 19:30:00,0.9071793,0.8445931,0.7978786
2022-03-07 20:00:00,0.84526795,0.78520143,0.74264115
2022-03-07 20:30:00,0.8946383,0.8234044,0.77080876
2022-03-07 21:00:00,0.7720125,0.7329592,0.6982681
2022-03-07 21:30:00,0.68767947,0.6530388,0.62570316
2022-03-07 22:00:00,0.60734105,0.57206255,0.5425091
2022-03-07 22:30:00,0.62382513,0.5925475,0.5626772
2022-03-07 23:00:00,0.35110968,0.35466322,0.35712492
2022-03-07 23:30:00,0.5964445,0.5527429,0.5109888
2022-03-08 00:00:00,0.69422805,0.66187674,0.63817203
2022-03-08 00:30:00,0.8241956,0.78293693,0.7346478
2022-03-08 01:00:00,0.4140542,0.35061124,0.279422
2022-03-08 01:30:00,0.35210246,0.28459066,0.21661328
2022-03-08 02:00:00,0.6790062,0.5601868,0.42778364
2022-03-08 02:30:00,0.7590372,0.651778,0.5476189
2022-03-08 03:00:00,0.7010715,0.6243434,0.53714526
2022-03-08 03:30:00,0.57780516,0.4589052,0.3541483
2022-03-08 04:00:00,0.4017206,0.34522527,0.2826959
2022-03-08 04:30:00,0.47953522,0.3967494,0.3234905
2022-03-08 05:00:00,0.5280927,0.40446433,0.2764309
2022-03-08 05:30:00,0.76122534,0.6446758,0.540299
2022-03-08 06:00:00,0.43047503,0.39933655,0.36120117
2022-03-08 06:30:00,0.24420866,0.1711645,0.10245045
2022-03-08 07:00:00,0.139034,0.07467876,0.0129285455
2022-03-08 07:30:00,0.49183267,0.4046266,0.32965782
2022-03-08 08:00:00,0.33271784,0.28058618,0.23475534
2022-03-08 08:30:00,0.4074461,0.3294373,0.26055914
2022-03-08 09:00:00,0.096121036,0.06731973,0.037581403
2022-03-08 09:30:00,0.3636128,0.29581532,0.23826024
2022-03-08 10:00:00,0.32670388,0.2769832,0.22754139
2022-03-08 10:30:00,0.66260624,0.59376734,0.53476876
2022-03-08 11:00:00,0.65138817,0.540761,0.44587603
2022-03-08 11:30:00,0.83383155,0.7536167,0.6856549
2022-03-08 12:00:00,0.5799691,0.5447115,0.50962377
2022-03-08 12:30:00,0.6352644,0.569477,0.5127233
2022-03-08 13:00:00,0.4166909,0.36576164,0.31860188
2022-03-08 13:30:00,0.7146441,0.64162576,0.58099836
2022-03-08 14:00:00,0.39251742,0.38404477,0.3723101
2022-03-08 14:30:00,0.48959544,0.4540554,0.41943577
2022-03-08 15:00:00,0.19668946,0.20079784,0.20023611
2022-03-08 15:30:00,0.7009398,0.60316205,0.5294577
2022-03-08 16:00:00,0.48479456,0.46637177,0.4451335
2022-03-08 16:30:00,0.8248734,0.726584,0.64849234
2022-03-08 17:00:00,0.88067394,0.7331441,0.6123072
2022-03-08 17:30:00,1.0590901,0.9479756,0.85853
2022-03-08 18:00:00,0.6925029,0.6472422,0.6118102
2022-03-08 18:30:00,0.76168317,0.67241585,0.6076323
2022-03-08 19:00:00,0.4342381,0.41066635,0.3873379
2022-03-08 19:30:00,0.7613746,0.68452334,0.62710065
2022-03-08 20:00:00,0.502819,0.5034754,0.5095028
2022-03-08 20:30:00,0.89508075,0.7967508,0.72802496
2022-03-08 21:00:00,0.66406816,0.64257836,0.624288
2022-03-08 21:30:00,0.77260095,0.7301752,0.70341057
2022-03-08 22:00:00,0.3918452,0.3966987,0.40724957
2022-03-08 22:30:00,0.6297118,0.60231,0.58662814
2022-03-08 23:00:00,0.47259146,0.4630143,0.45660305
2022-03-08 23:30:00,0.72646284,0.68300337,0.6609853
2022-03-09 00:00:00,0.4315459,0.4255652,0.42529836
2022-03-09 00:30:00,0.6066296,0.5922491,0.5758371
2022-03-09 01:00:00,-0.027401725,-0.025539689,-0.02489749
2022-03-09 01:30:00,-0.16584028,-0.19358864,-0.2263655
2022-03-09 02:00:00,-0.30777335,-0.3381487,-0.36118102
2022-03-09 02:30:00,-0.08469015,-0.11960573,-0.16231869
2022-03-09 03:00:00,-0.37991324,-0.4020631,-0.42291844
2022-03-09 03:30:00,-0.17034757,-0.19473305,-0.22178093
2022-03-09 04:00:00,-0.46331862,-0.46586877,-0.46435523
2022-03-09 04:30:00,-0.07759276,-0.09742298,-0.11985403
2022-03-09 05:00:00,-0.32202682,-0.33742297,-0.35571486
2022-03-09 05:30:00,-0.03329076,-0.061930515,-0.08291908
2022-03-09 06:00:00,-0.19959301,-0.16477385,-0.13717142
2022-03-09 06:30:00,0.27803737,0.2603418,0.24647498
2022-03-09 07:00:00,0.012507513,0.057487547,0.09417777
2022-03-09 07:30:00,0.25357786,0.20322363,0.15765978
2022-03-09 08:00:00,-0.08064032,-0.09626455,-0.10936227
2022-03-09 08:30:00,0.25878802,0.21154478,0.17230059
2022-03-09 09:00:00,-0.13055478,-0.119936936,-0.11054483
2022-03-09 09:30:00,0.21078816,0.17706922,0.14738719
2022-03-09 10:00:00,-0.15151894,-0.12743318,-0.109019004
2022-03-09 10:30:00,0.26247105,0.21784899,0.18137804
2022-03-09 11:00:00,-0.12646876,-0.12290746,-0.11852151
2022-03-09 11:30:00,0.13269848,0.11966809,0.109921485
2022-03-09 12:00:00,-0.16334574,-0.14180213,-0.12445289
2022-03-09 12:30:00,0.10690512,0.09437938,0.0824948
2022-03-09 13:00:00,-0.19703327,-0.16727853,-0.143685
2022-03-09 13:30:00,0.16013181,0.14345844,0.1295647
2022-03-09 14:00:00,-0.11765186,-0.090387695,-0.06772251
2022-03-09 14:30:00,0.1491515,0.14874639,0.15322395
2022-03-09 15:00:00,-0.16175441,-0.13380976,-0.11032625
2022-03-09 15:30:00,0.14399435,0.14280324,0.14309561
2022-03-09 16:00:00,-0.2271795,-0.18254876,-0.14234604
2022-03-09 16:30:00,0.16634625,0.17359175,0.1827568
2022-03-09 17:00:00,-0.13792983,-0.08072094,-0.030968536
2022-03-09 17:30:00,0.35736972,0.34400082,0.3392999
2022-03-09 18:00:00,-0.027743973,0.02368227,0.070618905
2022-03-09 18:30:00,0.4389256,0.38553816,0.3585676
2022-03-09 19:00:00,0.28830254,0.27207863,0.262056
2022-03-09 19:30:00,0.5771335,0.51802605,0.48142973
2022-03-09 20:00:00,0.069767214,0.101310454,0.12405695
2022-03-09 20:30:00,0.3331188,0.31290033,0.29812178
2022-03-09 21:00:00,-0.18967213,-0.15746005,-0.13168655
2022-03-09 21:30:00,0.1892254,0.18006626,0.1789926
2022-03-09 22:00:00,-0.11940912,-0.055180766,0.0048961597
2022-03-09 22:30:00,0.41979253,0.39126527,0.37848973
2022-03-09 23:00:00,0.25457773,0.27230805,0.29195088
