time_step,0,1,2
2022-03-04 10:00:00,-6.141025e-05,-0.0028819249,0.0014863489
2022-03-04 10:30:00,-0.0038606252,-0.0037294433,-0.007864458
2022-03-04 11:00:00,-8.350867e-05,0.0017079904,0.0039206697
2022-03-04 11:30:00,-0.013155255,-0.0054354174,-0.01547916
2022-03-04 12:00:00,0.0018759642,-0.013133983,0.006168711
2022-03-04 12:30:00,-0.012611131,-0.0076437397,-0.004422975
2022-03-04 13:00:00,-0.0047041206,0.0019460663,-0.002570522
2022-03-04 13:30:00,-0.008581909,-0.0029597685,-0.004280661
2022-03-04 14:00:00,-0.001961815,0.0008163944,-0.0029133977
2022-03-04 14:30:00,-0.0053946106,-0.00555792,-0.0005866261
2022-03-04 15:00:00,-0.0041180877,0.0027656748,-0.00024987478
2022-03-04 15:30:00,-0.0076449243,-0.003212522,-0.0044967057
2022-03-04 16:00:00,-0.009233567,0.0033714368,-0.0023346217
2022-03-04 16:30:00,-0.0060637323,-0.0067286817,-0.00080002565
2022-03-04 17:00:00,0.0019177173,-0.0027084753,-0.0018435093
2022-03-04 17:30:00,-0.007698211,-0.010360788,0.0035076616
2022-03-04 18:00:00,-0.0051651625,-0.0068900986,0.0065317033
2022-03-04 18:30:00,-0.011205408,-0.011156748,-0.006563169
2022-03-04 19:00:00,-0.0071289865,-0.0011039481,-0.0004271241
2022-03-04 19:30:00,-0.01502088,-0.0058292253,-0.0017445656
2022-03-04 20:00:00,-0.005481812,-0.00029684155,0.0031632958
2022-03-04 20:30:00,-0.013969156,-0.0016232685,-0.0015386166
2022-03-04 21:00:00,-0.0035699334,0.0018572405,0.0074043153
2022-03-04 21:30:00,-0.010875973,-0.0003655061,0.00030647498
2022-03-04 22:00:00,-0.0045367507,-0.0018941567,0.005923095
2022-03-04 22:30:00,-0.007261905,-0.001536052,0.0029392717
2022-03-04 23:00:00,-0.0057034222,-0.0003449127,-0.0007623406
2022-03-04 23:30:00,-0.012196097,-0.008557419,0.0011619357
2022-03-07 00:00:00,-0.012506518,0.0034145608,0.0019404767
2022-03-07 00:30:00,-0.002822819,-0.0097377105,-0.009480071
2022-03-07 01:00:00,-0.009307775,-0.013198505,0.012134167
2022-03-07 01:30:00,0.014407841,0.012158652,0.012427512
2022-03-07 02:00:00,0.018512694,0.002258022,0.0072027026
2022-03-07 02:30:00,0.014235941,-0.0061547263,-0.000830126
2022-03-07 03:00:00,0.010553864,-0.003818284,-0.0008841874
2022-03-07 03:30:00,0.008267042,-0.017742652,-0.0047868015
2022-03-07 04:00:00,0.011013952,-0.004354435,-0.0028936388
2022-03-07 04:30:00,0.012221661,-0.001736115,0.004297781
2022-03-07 05:00:00,0.017543493,-0.0042109294,-0.00028769393
2022-03-07 05:30:00,0.006893364,-0.0086514605,-0.0052930834
2022-03-07 06:00:00,0.00939658,-0.0048563583,-0.00011272449
2022-03-07 06:30:00,0.0034380977,-0.007389377,-0.0028350176
2022-03-07 07:00:00,0.013233152,0.00029640348,0.001195508
2022-03-07 07:30:00,0.0050840946,-0.00324599,-0.0030590417
2022-03-07 08:00:00,0.009732095,0.00031681807,0.003602433
2022-03-07 08:30:00,-0.0011935558,-0.0019019947,-0.006207344
2022-03-07 09:00:00,0.0073749693,-0.00075371115,-0.0023490312
2022-03-07 09:30:00,-0.00047973054,-0.0067580743,-0.0028405013
2022-03-07 10:00:00,0.0127947,0.0012122288,0.006398755
2022-03-07 10:30:00,0.007321653,0.00056942255,-0.0009132298
2022-03-07 11:00:00,0.006649581,-0.0033849285,0.0010594605
2022-03-07 11:30:00,-0.0038812186,-0.0023723647,-0.0068064006
2022-03-07 12:00:00,0.007030097,-0.0028733418,0.0091982065
2022-03-07 12:30:00,0.0032053266,0.004528989,0.0015713004
2022-03-07 13:00:00,0.008287516,0.00070785434,0.0033408282
2022-03-07 13:30:00,-0.0023487236,-0.0029121444,-0.0022131028
2022-03-07 14:00:00,0.0033610736,0.0037508502,0.0026677726
2022-03-07 14:30:00,0.00026556593,0.0011666014,-0.00077296514
2022-03-07 15:00:00,0.004338649,0.0046442943,0.004231858
2022-03-07 15:30:00,0.0029556279,-0.0026395128,-0.001983923
2022-03-07 16:00:00,-0.00022462266,0.0028468564,0.0009049056
2022-03-07 16:30:00,-0.004499438,0.0047530727,0.0017223833
2022-03-07 17:00:00,0.0069481703,0.008513768,0.008640575
2022-03-07 17:30:00,0.0059544416,0.00039843173,0.004518795
2022-03-07 18:00:00,0.0040526064,0.0002107814,0.0031342981
2022-03-07 18:30:00,-0.005239698,0.0018902018,-0.0029049637
2022-03-07 19:00:00,0.010668126,-0.0005695626,0.011779713
2022-03-07 19:30:00,0.002428827,-0.00095237343,0.0018166481
2022-03-07 20:00:00,0.0026478444,0.003749375,0.0039145825
2022-03-07 20:30:00,0.0030340825,-0.0045970334,0.009123134
2022-03-07 21:00:00,0.0050443085,0.0034539297,0.0053455113
2022-03-07 21:30:00,0.00085326773,-0.0036358044,0.0016459702
2022-03-07 22:00:00,0.007103321,-0.0051367683,0.009157944
2022-03-07 22:30:00,0.003207532,0.002981384,0.0050832806
2022-03-07 23:00:00,0.00013097865,0.0016651943,0.006658363
2022-03-07 23:30:00,0.00044825417,-0.0069930954,-0.00016082544
2022-03-08 00:00:00,-0.0030977156,-0.0055243177,0.0051684855
2022-03-08 00:30:00,0.00028002006,-0.015597801,-0.011996699
2022-03-08 01:00:00,-0.0053068725,-0.007392685,-0.00361899
2022-03-08 01:30:00,0.009332147,0.010483262,0.009712267
2022-03-08 02:00:00,0.009358999,0.002263923,0.0015457598
2022-03-08 02:30:00,0.005857316,-0.0058299704,-0.00092371274
2022-03-08 03:00:00,0.00020137173,0.0031996563,-0.0037630023
2022-03-08 03:30:00,-0.002991597,-0.0014827654,-0.002268684
2022-03-08 04:00:00,0.005246994,0.0048633115,-0.0005508037
2022-03-08 04:30:00,0.006054041,-0.0049392087,-0.00085670967
2022-03-08 05:00:00,0.001449195,-0.0017425225,-0.006927264
2022-03-08 05:30:00,0.004882899,-0.0058080954,0.0012265025
2022-03-08 06:00:00,0.0031348143,0.00020833762,-0.0014040591
2022-03-08 06:30:00,0.005161342,-0.0014464662,-0.00019947905
2022-03-08 07:00:00,0.012609628,-0.00090341567,0.006933394
2022-03-08 07:30:00,0.0022595127,-0.00082934945,-0.0025067898
2022-03-08 08:00:00,0.006566015,-0.00044439285,0.0012626303
2022-03-08 08:30:00,0.005274621,0.0013117685,-0.00076691527
2022-03-08 09:00:00,0.0094842585,-0.000677,0.004972446
2022-03-08 09:30:00,-0.0029681649,-0.00090381055,-0.0044347467
2022-03-08 10:00:00,0.009170112,3.436656e-05,0.002609319
2022-03-08 10:30:00,0.0016638313,-0.008579652,-0.003987861
2022-03-08 11:00:00,-2.3009954e-05,0.0044740336,-0.0014151754
2022-03-08 11:30:00,0.002856997,-0.004623751,0.0037990687
2022-03-08 12:00:00,-0.0019089307,0.0036771789,-0.0017501833
2022-03-08 12:30:00,0.004555595,-0.0010942922,0.0024940846
2022-03-08 13:00:00,0.0072692307,0.0046901302,0.004935297
2022-03-08 13:30:00,0.0020111476,-0.0020915673,0.0010679839
2022-03-08 14:00:00,0.006428954,0.0029835,0.0013148962
2022-03-08 14:30:00,-0.00303522,-0.0043242974,-0.0026363852
2022-03-08 15:00:00,0.0013342772,-0.0032069788,0.007259953
2022-03-08 15:30:00,-0.0043021766,0.0018370941,-0.005351496
2022-03-08 16:00:00,0.0017255519,-0.004715926,0.0046838997
2022-03-08 16:30:00,-0.007937524,0.00049646647,0.0009547947
2022-03-08 17:00:00,0.006988284,0.0025112822,0.0035570143
2022-03-08 17:30:00,-0.0018629755,-0.0046318276,0.0035366295
2022-03-08 18:00:00,-0.00076857465,-0.00595818,-0.0008921148
2022-03-08 18:30:00,-0.001466545,0.00032045395,0.0022295592
2022-03-08 19:00:00,0.00557023,-0.0070761098,0.011214304
2022-03-08 19:30:00,-0.011089,1.6887498e-05,-0.004746807
2022-03-08 20:00:00,-0.00458208,0.003943165,0.002025771
2022-03-08 20:30:00,-0.00060275453,0.0041942196,0.0010920046
2022-03-08 21:00:00,0.002254126,0.0009379879,0.012241649
2022-03-08 21:30:00,-0.0026926126,0.00045533926,-0.0014495971
2022-03-08 22:00:00,0.0017951999,-0.0020904795,0.0015852926
2022-03-08 22:30:00,-0.0025643136,-0.002624403,0.0052952645
2022-03-08 23:00:00,0.0052233012,0.0027655258,0.0107692955
2022-03-08 23:30:00,-0.0019471969,-0.0035397925,0.00021367054
2022-03-09 00:00:00,-0.0013159837,-0.001312773,0.001644182
2022-03-09 00:30:00,0.008531776,-0.010309855,-0.0035443576
2022-03-09 01:00:00,-0.004463884,-0.007272969,-0.0012612166
2022-03-09 01:30:00,0.00576922,0.0057016807,0.0010461984
2022-03-09 02:00:00,0.0048190327,0.0023646026,-0.0029368522
2022-03-09 02:30:00,0.0067844065,-0.0027353868,-0.0052217366
2022-03-09 03:00:00,0.006714401,-0.0009338066,-3.9351173e-05
2022-03-09 03:30:00,-0.0036679234,-0.003776084,-0.0059211375
2022-03-09 04:00:00,0.005205122,0.0033802881,-0.0012879791
2022-03-09 04:30:00,0.004678336,-0.0013313845,-0.004520905
2022-03-09 05:00:00,0.006180671,0.0047924416,0.0033659665
2022-03-09 05:30:00,-0.0015572037,-0.0019505129,-0.0055493833
2022-03-09 06:00:00,-0.005161735,0.01050814,-0.0082177045
2022-03-09 06:30:00,0.000348476,-0.0026497052,-0.0027469816
2022-03-09 07:00:00,0.0031822,-0.0023573742,-0.0032102736
2022-03-09 07:30:00,0.0012956534,-0.00021378993,-0.0033382
2022-03-09 08:00:00,0.004847762,-0.0010267899,0.0018299101
2022-03-09 08:30:00,0.0019933854,-0.0028887496,-0.0022513391
2022-03-09 09:00:00,0.0017043625,-0.001644741,0.0003466336
2022-03-09 09:30:00,0.0013000194,-0.0016660199,-0.004978855
2022-03-09 10:00:00,0.0039806636,0.002141942,0.0016301749
2022-03-09 10:30:00,0.0010364924,-8.5945416e-05,-0.003312123
2022-03-09 11:00:00,0.00026610238,-0.0013565228,-0.001321
2022-03-09 11:30:00,-0.007920238,-0.0038447485,-0.00012321491
2022-03-09 12:00:00,0.001475719,-0.00037900655,-0.0037344517
2022-03-09 12:30:00,0.00020946306,-0.0033632175,0.00010436308
2022-03-09 13:00:00,0.0024274264,0.00097366126,0.0005273549
2022-03-09 13:30:00,-0.0010286148,-0.0010643706,-0.00034676213
2022-03-09 14:00:00,0.0023366783,-0.00050075277,0.0033777533
2022-03-09 14:30:00,-0.005650672,-0.0015785352,-0.0035808505
2022-03-09 15:00:00,0.0036470864,0.000608255,0.0015702723
2022-03-09 15:30:00,-0.01056591,0.00031728,0.00094142836
2022-03-09 16:00:00,-0.00046792882,-0.0030762062,0.0010302542
2022-03-09 16:30:00,-0.0075885383,-0.0028792724,-0.0054079713
2022-03-09 17:00:00,0.004468587,-0.00117905,0.0038748858
2022-03-09 17:30:00,-0.0026130404,-0.0011987493,-0.0009840252
2022-03-09 18:00:00,-0.003783914,0.0018890842,0.0013026772
2022-03-09 18:30:00,0.0032462154,-0.0018659041,0.00056399684
2022-03-09 19:00:00,-0.00076213735,-0.00032771676,0.0032835482
2022-03-09 19:30:00,-0.0005817439,-0.0017665729,-0.0016351463
2022-03-09 20:00:00,0.005433944,-0.00011586695,0.0018923758
2022-03-09 20:30:00,0.012066689,-0.008727203,0.0023811338
2022-03-09 21:00:00,-0.00064656395,-0.002441685,0.0038327454
2022-03-09 21:30:00,-0.0009447362,-0.005525182,-0.0024335505
2022-03-09 22:00:00,-0.0026417102,0.0042928653,0.00842427
2022-03-09 22:30:00,-0.0069777695,-0.0032059357,0.0012774942
2022-03-09 23:00:00,0.0038074825,0.0025786802,0.008467364
