time_step,0,1,2
2022-03-07 13:00:00,-0.13582806,-0.13457662,-0.14487332
2022-03-07 13:30:00,-0.024552014,-0.0021370247,0.006653193
2022-03-07 14:00:00,0.05411359,0.03530492,0.01392354
2022-03-07 14:30:00,-0.12115094,-0.08497353,-0.061479896
2022-03-07 15:00:00,-0.035667088,-0.05137423,-0.068142764
2022-03-07 15:30:00,-0.032293603,-0.022164412,-0.011596956
2022-03-07 16:00:00,0.032137815,-0.0039502797,-0.024767404
2022-03-07 16:30:00,0.1715159,0.17605118,0.19082771
2022-03-07 17:00:00,0.20663093,0.21097594,0.20504907
2022-03-07 17:30:00,-0.12394775,-0.101494595,-0.08809174
2022-03-07 18:00:00,-0.1910078,-0.20056397,-0.21714263
2022-03-07 18:30:00,0.0023026757,0.003289331,0.005533273
2022-03-07 19:00:00,-0.120754376,-0.10839535,-0.10911878
2022-03-07 19:30:00,-0.33058172,-0.30140853,-0.28302416
2022-03-07 20:00:00,-0.27546987,-0.26663834,-0.27675003
2022-03-07 20:30:00,-0.24946229,-0.22033605,-0.21099916
2022-03-07 21:00:00,0.02014168,-0.009189091,-0.043802943
2022-03-07 21:30:00,-0.086017765,-0.07786132,-0.07596446
2022-03-07 22:00:00,-0.044381976,-0.036799695,-0.04375959
2022-03-07 22:30:00,-0.27986014,-0.29903546,-0.31707108
2022-03-07 23:00:00,-0.15615627,-0.17137234,-0.20211999
2022-03-07 23:30:00,0.022120818,-0.003339851,-0.016075356
2022-03-08 00:00:00,0.1361452,0.06819706,0.016486606
2022-03-08 00:30:00,0.37240213,0.3667966,0.3641967
2022-03-08 01:00:00,0.70311564,0.6295576,0.58822024
2022-03-08 01:30:00,0.87924355,0.8547063,0.85143703
2022-03-08 02:00:00,0.7107858,0.6413009,0.5956758
2022-03-08 02:30:00,0.7253778,0.6960558,0.6789691
2022-03-08 03:00:00,0.51654434,0.47256026,0.43072224
2022-03-08 03:30:00,0.81884086,0.7944341,0.7881379
2022-03-08 04:00:00,0.4916908,0.46638846,0.44482848
2022-03-08 04:30:00,0.46297112,0.4845818,0.5014831
2022-03-08 05:00:00,0.35980704,0.3061474,0.2663136
2022-03-08 05:30:00,0.64178634,0.6285203,0.62642676
2022-03-08 06:00:00,0.5632091,0.54655504,0.5309057
2022-03-08 06:30:00,0.110917225,0.13064754,0.13585985
2022-03-08 07:00:00,-0.029158216,-0.029527906,-0.04149502
2022-03-08 07:30:00,-0.119142726,-0.061228123,-0.03969009
2022-03-08 08:00:00,-0.25217605,-0.23459902,-0.23670357
2022-03-08 08:30:00,-0.15846886,-0.121299736,-0.10842901
2022-03-08 09:00:00,0.018737298,0.008338432,-0.004619137
2022-03-08 09:30:00,0.06517263,0.08342002,0.0949195
2022-03-08 10:00:00,0.27427435,0.24259174,0.22142473
2022-03-08 10:30:00,0.38570493,0.38508543,0.38977808
2022-03-08 11:00:00,0.5262116,0.47525966,0.4376342
2022-03-08 11:30:00,0.38575876,0.38156578,0.3807171
2022-03-08 12:00:00,0.10377516,0.08714624,0.06770452
2022-03-08 12:30:00,-0.2082915,-0.15529618,-0.1298056
2022-03-08 13:00:00,-0.12525198,-0.13040549,-0.14435562
2022-03-08 13:30:00,-0.21172687,-0.15709776,-0.12650111
2022-03-08 14:00:00,0.017640807,0.0005504615,-0.006990413
2022-03-08 14:30:00,-0.09029685,-0.07918843,-0.07317291
2022-03-08 15:00:00,0.05422863,0.026394336,0.0059810677
2022-03-08 15:30:00,0.029045025,0.010303949,-0.002224014
2022-03-08 16:00:00,0.18756089,0.13983649,0.108252615
2022-03-08 16:30:00,0.19760758,0.18119389,0.16706458
2022-03-08 17:00:00,0.1760758,0.11084985,0.054041434
2022-03-08 17:30:00,0.20401572,0.17927256,0.15705787
2022-03-08 18:00:00,0.3533514,0.30412328,0.26867688
2022-03-08 18:30:00,-0.0064231684,-0.020473303,-0.03353642
2022-03-08 19:00:00,0.28795493,0.24279247,0.20701231
2022-03-08 19:30:00,0.24311031,0.21821576,0.20340514
2022-03-08 20:00:00,0.475704,0.41820383,0.3789751
2022-03-08 20:30:00,0.39422297,0.376664,0.3634449
2022-03-08 21:00:00,-0.012655605,-0.009100278,-0.0148412315
2022-03-08 21:30:00,-0.16481195,-0.1600079,-0.16064589
2022-03-08 22:00:00,-0.16059552,-0.18933752,-0.21840419
2022-03-08 22:30:00,0.013395573,-0.0024073056,-0.01332662
2022-03-08 23:00:00,-0.039111696,-0.06001148,-0.089187644
2022-03-08 23:30:00,-0.18294087,-0.19405584,-0.20195183
2022-03-09 00:00:00,-0.2174316,-0.2366744,-0.26427674
2022-03-09 00:30:00,-0.19681053,-0.16354333,-0.14089389
2022-03-09 01:00:00,-0.1487699,-0.1218251,-0.112906784
2022-03-09 01:30:00,-0.0316991,0.019302182,0.055766627
2022-03-09 02:00:00,-0.3995954,-0.38182932,-0.37608007
2022-03-09 02:30:00,0.121644504,0.13821517,0.15412562
2022-03-09 03:00:00,0.06826842,0.06942111,0.06869722
2022-03-09 03:30:00,0.18590368,0.21553196,0.24069098
2022-03-09 04:00:00,-0.105811894,-0.101792805,-0.10285059
2022-03-09 04:30:00,0.049834434,0.07478089,0.09504038
2022-03-09 05:00:00,0.20641571,0.16603495,0.13692372
2022-03-09 05:30:00,0.4959901,0.49050865,0.4906993
2022-03-09 06:00:00,0.38225678,0.32985577,0.29965493
2022-03-09 06:30:00,0.72811353,0.6900096,0.68372995
2022-03-09 07:00:00,0.3016604,0.29520324,0.29161796
2022-03-09 07:30:00,0.1958695,0.21847357,0.23635012
2022-03-09 08:00:00,-0.20958176,-0.19328529,-0.18649548
2022-03-09 08:30:00,-0.20372565,-0.14623974,-0.10884341
2022-03-09 09:00:00,-0.34328392,-0.3333394,-0.3359353
2022-03-09 09:30:00,-0.25646603,-0.23108606,-0.21427555
2022-03-09 10:00:00,-0.15750584,-0.15690783,-0.1622621
2022-03-09 10:30:00,0.03092667,0.02983614,0.03247356
2022-03-09 11:00:00,0.006172258,-0.044478018,-0.07577958
2022-03-09 11:30:00,0.24487196,0.225709,0.21822321
2022-03-09 12:00:00,0.10561176,0.090393774,0.06587587
2022-03-09 12:30:00,-0.16619188,-0.14666323,-0.13878116
2022-03-09 13:00:00,-0.27791813,-0.2895832,-0.3111501
2022-03-09 13:30:00,-0.106568545,-0.099998206,-0.100217104
2022-03-09 14:00:00,-0.21646354,-0.2152106,-0.22175471
2022-03-09 14:30:00,-0.22280385,-0.20300576,-0.19039659
2022-03-09 15:00:00,-0.09732326,-0.10428774,-0.10973079
2022-03-09 15:30:00,0.05804375,0.046571307,0.042398557
2022-03-09 16:00:00,0.0030559183,-0.022273604,-0.041491006
2022-03-09 16:30:00,-0.010479488,-0.02465989,-0.030133616
2022-03-09 17:00:00,0.0028294243,-0.02202117,-0.038503945
2022-03-09 17:30:00,0.06034803,0.05031109,0.046993278
2022-03-09 18:00:00,0.027936857,-0.008441487,-0.032059714
2022-03-09 18:30:00,-0.13779965,-0.105187744,-0.07759186
2022-03-09 19:00:00,-0.038928602,-0.033973195,-0.025854256
2022-03-09 19:30:00,-0.22675684,-0.19572753,-0.16746819
2022-03-09 20:00:00,-0.21494283,-0.17615421,-0.13365513
2022-03-09 20:30:00,-0.3084261,-0.2478598,-0.19823371
2022-03-09 21:00:00,-0.3125973,-0.29918507,-0.2875814
2022-03-09 21:30:00,-0.11939516,-0.13299349,-0.14208323
2022-03-09 22:00:00,0.07127543,0.0401247,0.0101516815
2022-03-09 22:30:00,0.11697028,0.09226772,0.07507078
2022-03-09 23:00:00,0.04607297,0.021812,-0.009460395
