time_step,0,1,2
2022-03-03 20:30:00,-0.0013320262,-0.00060140865,0.00034562574
2022-03-03 21:00:00,-0.000777828,0.00020689183,0.00078720745
2022-03-03 21:30:00,-0.00020418287,-0.00018062963,0.000113686474
2022-03-03 22:00:00,0.0008423117,-0.00014471551,-0.0013853105
2022-03-03 22:30:00,0.0006635994,-0.00038408974,-0.00027827703
2022-03-03 23:00:00,0.0015855371,0.0011347203,-0.0004312059
2022-03-03 23:30:00,-0.00024661393,-0.00023602656,0.00017146261
2022-03-04 00:00:00,0.0010630225,0.00083428517,-0.0012898067
2022-03-04 00:30:00,0.000703289,0.0011139441,-0.0010495539
2022-03-04 01:00:00,-0.00015057734,-0.00075261586,-0.0007606891
2022-03-04 01:30:00,-0.0031169776,-0.0007242152,0.0023715538
2022-03-04 02:00:00,-0.0004316775,-0.00032476973,0.0004450052
2022-03-04 02:30:00,-0.0026434183,-0.0018462675,0.0015062987
2022-03-04 03:00:00,-0.0033252684,0.0003128186,0.00076237886
2022-03-04 03:30:00,-0.0028301284,-0.0011142037,0.0022046664
2022-03-04 04:00:00,0.0029333308,0.0006111623,-0.0014095086
2022-03-04 04:30:00,-0.0030349505,-0.005012482,0.0021958235
2022-03-04 05:00:00,-0.00066586345,-0.0010927523,-0.00013913935
2022-03-04 05:30:00,-0.0015892428,-0.0012302246,0.001009621
2022-03-04 06:00:00,-0.000250869,0.0014887945,0.00022069381
2022-03-04 06:30:00,-0.0015043768,-0.0003208845,0.0011449537
2022-03-04 07:00:00,-5.0325587e-05,-0.00027203056,-0.00055563304
2022-03-04 07:30:00,-0.0010099448,-0.0025561494,-2.7452756e-05
2022-03-04 08:00:00,-0.0011514868,-0.0006403767,0.00080529234
2022-03-04 08:30:00,-0.0010425407,2.9891875e-05,0.00037976837
2022-03-04 09:00:00,-0.0013683937,0.0004487351,0.0014164861
2022-03-04 09:30:00,-0.0005598494,-0.00052959577,-0.00029448135
2022-03-04 10:00:00,-0.00017908419,-0.000716491,0.00078780233
2022-03-04 10:30:00,-0.00081687345,-0.00045062145,-0.0006292215
2022-03-04 11:00:00,-0.001348126,0.00042156028,0.0022881837
2022-03-04 11:30:00,0.0007209692,0.0036410028,-0.0025276025
2022-03-04 12:00:00,-0.0016167762,-0.0025618395,0.0010506358
2022-03-04 12:30:00,-0.0025832148,-0.0021129923,0.0018508931
2022-03-04 13:00:00,-0.0007839454,0.0002288147,0.00033528305
2022-03-04 13:30:00,-0.0011044724,-0.0004988989,6.4613836e-05
2022-03-04 14:00:00,0.00012626854,-0.00041426645,-0.0005161304
2022-03-04 14:30:00,-0.0015947327,-0.002065474,0.0012352302
2022-03-04 15:00:00,-0.001653234,0.00034482652,0.0010420925
2022-03-04 15:30:00,-0.0016085175,-0.0004857868,2.4994442e-05
2022-03-04 16:00:00,7.937831e-05,-0.0008252292,-0.00038748555
2022-03-04 16:30:00,-0.0024407462,-0.0011910024,0.0022107759
2022-03-04 17:00:00,0.0016675123,0.0011012218,-0.0025325683
2022-03-04 17:30:00,-0.00044551858,-0.0020123564,0.0012910062
2022-03-04 18:00:00,-0.0014070531,0.00043861513,0.0015083279
2022-03-04 18:30:00,-0.002825836,-0.0005621911,0.0006185561
2022-03-04 19:00:00,9.1527414e-05,9.331765e-06,-0.0004248558
2022-03-04 19:30:00,-0.00095757673,-0.001209193,0.0005530222
2022-03-04 20:00:00,-0.00068569154,-0.0011216366,0.00050788315
2022-03-04 20:30:00,-0.0012350427,-0.0009182205,0.00067013054
2022-03-04 21:00:00,-0.0014965797,-0.00096982217,0.00116461
2022-03-04 21:30:00,-0.002087219,-0.0005219412,0.0005065115
2022-03-04 22:00:00,-5.2425254e-05,0.00032190504,0.00090146676
2022-03-04 22:30:00,-8.400454e-05,-0.000863189,0.0015138524
2022-03-04 23:00:00,0.0010451425,0.0022473107,-0.00073248637
2022-03-04 23:30:00,-0.0020953934,-0.0020876317,0.00091211504
2022-03-07 00:00:00,0.0004128868,-0.0011438207,0.00020225493
2022-03-07 00:30:00,0.0019917272,0.00088022684,-0.0017253406
2022-03-07 01:00:00,0.0024650972,0.0020974702,-0.0037008384
2022-03-07 01:30:00,-0.0022319492,-0.00025326488,0.0014385615
2022-03-07 02:00:00,-0.00090778637,0.00021241503,0.00060524984
2022-03-07 02:30:00,-0.0006883321,-0.0017340126,-0.0005550258
2022-03-07 03:00:00,0.0018478001,0.00077881524,-0.0015275682
2022-03-07 03:30:00,-0.0017291328,-0.0010819185,0.0012129851
2022-03-07 04:00:00,0.00022440503,-0.00011248686,-0.00067317503
2022-03-07 04:30:00,-0.0014496078,-0.0014761168,0.0011903635
2022-03-07 05:00:00,0.0013486443,0.0009294456,-0.00111585
2022-03-07 05:30:00,0.0001896618,0.00031907848,-0.0011001857
2022-03-07 06:00:00,-7.653801e-05,0.00075732556,-0.0011476352
2022-03-07 06:30:00,-0.0013918199,-0.0009375295,0.0005878928
2022-03-07 07:00:00,0.0010083017,-5.265008e-05,-0.0012437315
2022-03-07 07:30:00,-0.00045702019,-0.0006110164,-0.0009299169
2022-03-07 08:00:00,-0.0002565203,0.00019048541,-0.00044515118
2022-03-07 08:30:00,-0.0018233026,0.00041651636,0.00045620982
2022-03-07 09:00:00,0.00089890027,0.00033184318,-0.0025991425
2022-03-07 09:30:00,-0.00062065077,-0.003335453,-0.0012363087
2022-03-07 10:00:00,0.0004267579,0.0004908022,0.00013414685
2022-03-07 10:30:00,0.000367501,0.0015294643,-0.00089289044
2022-03-07 11:00:00,0.0009423828,0.0010953451,-0.00019902356
2022-03-07 11:30:00,-0.0006276946,0.0006402453,-0.0015276921
2022-03-07 12:00:00,-0.0009729421,-0.0013276071,0.0013122786
2022-03-07 12:30:00,-0.00071463845,-0.00020877467,3.1085758e-05
2022-03-07 13:00:00,-0.0002640618,0.0014042197,-0.0009896524
2022-03-07 13:30:00,-0.00060894823,-0.00073388603,0.00029773096
2022-03-07 14:00:00,0.00036443124,0.00093910226,-0.0008768816
2022-03-07 14:30:00,-0.00051426113,0.00016388847,-0.0001971835
2022-03-07 15:00:00,0.0008908015,-0.0004214771,-0.0008244295
2022-03-07 15:30:00,-0.00036213285,-0.00020480304,0.00073776447
2022-03-07 16:00:00,0.0013272506,0.0015724315,-0.00070182787
2022-03-07 16:30:00,1.0211312e-05,0.0007540765,1.790897e-05
2022-03-07 17:00:00,-2.2007793e-05,0.0017962117,-0.00027641625
2022-03-07 17:30:00,-0.001869003,8.3798455e-05,0.001026692
2022-03-07 18:00:00,0.002076064,0.0016808951,-0.0016520324
2022-03-07 18:30:00,-0.0017386677,-0.0005333378,8.262422e-05
2022-03-07 19:00:00,8.1521284e-05,-0.0009291676,-0.0010012743
2022-03-07 19:30:00,-0.0003596695,-0.00011990275,0.00049076835
2022-03-07 20:00:00,0.0010117737,0.0013805839,-0.0021742824
2022-03-07 20:30:00,-0.00054919824,-0.0021761076,3.3618955e-05
2022-03-07 21:00:00,0.00012257049,0.0013946826,-0.00044276583
2022-03-07 21:30:00,0.00022092304,0.001330939,-0.0015236338
2022-03-07 22:00:00,-0.0014302081,-2.0898035e-05,-0.00061683584
2022-03-07 22:30:00,0.0011698385,0.0010058264,-0.000114842944
2022-03-07 23:00:00,0.0017875375,0.0019509018,-0.003075051
2022-03-07 23:30:00,-0.00017706322,-0.002826075,-0.0010019339
2022-03-08 00:00:00,0.00090878346,-0.002241673,-0.0006675311
2022-03-08 00:30:00,-0.00015928055,0.0038563022,-0.00080467615
2022-03-08 01:00:00,-0.0005361385,0.0016635336,-3.397597e-05
2022-03-08 01:30:00,-0.0013524552,3.33855e-05,0.0031181993
2022-03-08 02:00:00,-0.0012906613,-0.0016320155,0.00040122605
2022-03-08 02:30:00,-0.0018073732,-0.0021203263,0.0021605743
2022-03-08 03:00:00,-0.0005870491,0.0019026784,-8.868093e-05
2022-03-08 03:30:00,-0.002427965,-0.0003751373,0.0023653505
2022-03-08 04:00:00,1.2603647e-05,0.0013059669,-3.7865815e-05
2022-03-08 04:30:00,-0.0021951825,-0.0006755638,0.0019054707
2022-03-08 05:00:00,0.0006637872,0.0010522207,-0.0015725979
2022-03-08 05:30:00,-0.0018673746,-0.0014442584,0.0015853575
2022-03-08 06:00:00,-0.0020457583,0.00032074834,0.0009141514
2022-03-08 06:30:00,-0.00024862698,-0.0011483078,-0.0008787461
2022-03-08 07:00:00,-0.0014233172,-0.0012976212,0.0017815862
2022-03-08 07:30:00,-0.00095802284,-0.0002707032,-0.0006083091
2022-03-08 08:00:00,-0.00066531316,0.0004242758,0.00012682875
2022-03-08 08:30:00,-0.0002937491,-8.826572e-05,-0.00084257725
2022-03-08 09:00:00,-0.0012873064,-0.00019590367,0.0016979824
2022-03-08 09:30:00,0.00018157979,0.00076908956,-0.0011845628
2022-03-08 10:00:00,0.00050582696,0.00029605874,-0.0009013239
2022-03-08 10:30:00,-0.0009299104,-0.00030865808,0.0001078747
2022-03-08 11:00:00,0.00015159772,-0.0002787412,-0.00088351936
2022-03-08 11:30:00,-0.002512503,-0.0010414915,0.0029082168
2022-03-08 12:00:00,-0.0008616747,0.0011750682,0.00017453505
2022-03-08 12:30:00,3.9440172e-05,-0.0001834895,-0.00056356296
2022-03-08 13:00:00,0.00059495756,0.00056214177,-0.000115415474
2022-03-08 13:30:00,-0.0010343571,-0.00012969042,0.00013893035
2022-03-08 14:00:00,0.00086161756,0.0011283535,-0.0009058633
2022-03-08 14:30:00,0.0004283684,-0.0015302156,-0.0012591437
2022-03-08 15:00:00,-0.002897817,-0.0018973659,0.0028584152
2022-03-08 15:30:00,0.00020302279,0.0003900448,-0.0015770193
2022-03-08 16:00:00,-0.0005235457,-8.9679466e-05,0.00073968
2022-03-08 16:30:00,-0.0017212203,-0.0012674538,0.0011954602
2022-03-08 17:00:00,-1.9315805e-05,0.00073270395,-0.00041566178
2022-03-08 17:30:00,-0.0015335174,-0.0013704716,0.00046304392
2022-03-08 18:00:00,-0.0026943975,0.0014402632,0.00013035124
2022-03-08 18:30:00,0.00089417346,-8.8282715e-05,-0.0014735436
2022-03-08 19:00:00,-0.0018205189,-0.0014460526,0.0022520982
2022-03-08 19:30:00,-0.0022706932,0.0013864281,0.0015263018
2022-03-08 20:00:00,0.00022885,0.001930232,-0.0007083371
2022-03-08 20:30:00,-0.0005383121,-0.0005492364,0.00035616435
2022-03-08 21:00:00,-0.0022536397,-0.0015200145,0.002448368
2022-03-08 21:30:00,-0.00075734704,0.00094149436,-0.0009537092
2022-03-08 22:00:00,0.0026271832,0.0014236975,-0.0029898866
2022-03-08 22:30:00,-0.0008518772,-0.0010914068,5.1392315e-05
2022-03-08 23:00:00,-0.0005829529,-0.0002703053,0.00038626592
2022-03-08 23:30:00,-0.0006125806,-0.00010242229,-0.00042784208
2022-03-09 00:00:00,0.0018015823,0.0008038236,-0.0018110418
2022-03-09 00:30:00,0.0025764403,0.0040407726,-0.0017808102
2022-03-09 01:00:00,0.00025172933,0.0016463593,0.00077444763
2022-03-09 01:30:00,-0.00052530266,0.00079543923,0.0018843906
2022-03-09 02:00:00,0.00030514383,-1.5278085e-05,-0.00071099255
2022-03-09 02:30:00,-0.0010824257,-0.00080435455,2.1403263e-05
2022-03-09 03:00:00,-0.0001130469,-0.00088840036,0.00032075407
2022-03-09 03:30:00,-0.0015593492,-0.0018915873,0.0009987726
2022-03-09 04:00:00,0.00011825358,-0.0003574156,0.00036713207
2022-03-09 04:30:00,-0.0015897362,5.5076467e-05,2.0009073e-05
2022-03-09 05:00:00,-0.00044037023,-0.00041784064,-6.95511e-05
2022-03-09 05:30:00,-0.0024435956,0.00023400053,0.0020470545
2022-03-09 06:00:00,-0.0016245025,0.002840063,-0.0011893673
2022-03-09 06:30:00,-0.0016076735,-0.0014040956,-0.00038186595
2022-03-09 07:00:00,-0.000218698,-0.0016111714,0.00023008378
2022-03-09 07:30:00,-0.0011266929,-0.0007676688,0.000596942
2022-03-09 08:00:00,0.0006553941,0.0005341928,-0.0001671246
2022-03-09 08:30:00,-0.0013182305,0.00088599126,0.00034510955
2022-03-09 09:00:00,-0.0011097004,0.00026507388,0.0005357969
2022-03-09 09:30:00,-3.672781e-05,-0.0005957141,-0.0003332728
2022-03-09 10:00:00,-0.00020294025,0.00055778574,0.00016864653
2022-03-09 10:30:00,-0.0007812601,-0.00016087935,-0.0011204494
2022-03-09 11:00:00,-0.00050210994,-0.0014355922,-0.00044097198
2022-03-09 11:30:00,-0.0032602863,-0.0028404156,0.002557953
2022-03-09 12:00:00,0.00085570343,0.0011617483,-0.0009271964
2022-03-09 12:30:00,-0.00093545864,-0.0011457872,0.00034354237
2022-03-09 13:00:00,-0.00048773614,0.0014432807,-0.00045277126
2022-03-09 13:30:00,9.280053e-05,-0.0011109161,-0.0010040317
2022-03-09 14:00:00,-0.001234153,0.00014021984,0.000811535
2022-03-09 14:30:00,-0.00051254214,-5.531995e-05,-2.8102586e-05
2022-03-09 15:00:00,0.0015578389,-0.0001422829,-0.0016697197
2022-03-09 15:30:00,-0.0011523308,-0.0002823254,0.001698415
2022-03-09 16:00:00,-0.0019138979,0.0008192946,0.00030389574
2022-03-09 16:30:00,3.3501827e-05,-0.0008606188,-0.00022732899
2022-03-09 17:00:00,-0.00097440876,-0.00071469916,0.00017404005
2022-03-09 17:30:00,-0.00025352795,-0.0009551436,-0.0010252558
2022-03-09 18:00:00,-0.00065816956,0.00039715032,0.00039449666
2022-03-09 18:30:00,-8.966483e-05,0.000650355,-0.0014834584
2022-03-09 19:00:00,0.00077324506,-0.0013739374,-0.0009166635
2022-03-09 19:30:00,-0.0011715328,-0.00023012431,0.001004496
2022-03-09 20:00:00,0.0021158908,0.000976672,-0.0022295516
2022-03-09 20:30:00,-0.0019556487,-0.0033227697,0.00023034921
2022-03-09 21:00:00,0.0018591855,-0.0007176631,-0.0017373018
2022-03-09 21:30:00,0.0007206682,0.0014547537,-0.001759912
2022-03-09 22:00:00,-0.0011760041,-0.0005625702,0.0005440759
2022-03-09 22:30:00,-0.0011785727,-0.0012458634,-0.0002871658
2022-03-09 23:00:00,0.0012009067,-0.0003904012,-0.00038288016
