time_step,0,1,2
2022-03-07 13:30:00,-0.040549085,-0.08943538,-0.1135882
2022-03-07 14:00:00,0.020243807,-0.03239377,-0.06512979
2022-03-07 14:30:00,0.20651105,0.17421529,0.16039024
2022-03-07 15:00:00,0.08748612,0.043069575,0.015445602
2022-03-07 15:30:00,0.23417361,0.17859049,0.14792192
2022-03-07 16:00:00,0.29368597,0.21114716,0.15810393
2022-03-07 16:30:00,0.49090245,0.41911432,0.36912033
2022-03-07 17:00:00,0.15932766,0.15402918,0.14666288
2022-03-07 17:30:00,-0.05233127,-0.021087259,0.014397193
2022-03-07 18:00:00,-0.22472765,-0.2157217,-0.1939715
2022-03-07 18:30:00,0.09020076,0.07390911,0.07119574
2022-03-07 19:00:00,-0.14344835,-0.10982014,-0.083430715
2022-03-07 19:30:00,-0.33339015,-0.2971562,-0.25331122
2022-03-07 20:00:00,-0.38502792,-0.36736432,-0.3456434
2022-03-07 20:30:00,-0.38429734,-0.31946793,-0.25974172
2022-03-07 21:00:00,-0.29448235,-0.25478974,-0.2197136
2022-03-07 21:30:00,-0.52996254,-0.4648187,-0.4083237
2022-03-07 22:00:00,-0.35620677,-0.28805742,-0.23388015
2022-03-07 22:30:00,-0.2578673,-0.23231971,-0.20321572
2022-03-07 23:00:00,-0.2582369,-0.19003959,-0.14541821
2022-03-07 23:30:00,0.11058891,0.10756667,0.10467121
2022-03-08 00:00:00,-0.10316312,-0.07278239,-0.046825964
2022-03-08 00:30:00,0.38014424,0.37671,0.38073078
2022-03-08 01:00:00,0.37166643,0.3333069,0.31025606
2022-03-08 01:30:00,0.3675002,0.3574669,0.3453578
2022-03-08 02:00:00,0.06969308,-0.0044407533,-0.061914034
2022-03-08 02:30:00,0.22959793,0.1916495,0.16314666
2022-03-08 03:00:00,0.19866557,0.09987529,0.033189084
2022-03-08 03:30:00,0.34615624,0.31730312,0.28979394
2022-03-08 04:00:00,0.004504358,-0.066176504,-0.11916118
2022-03-08 04:30:00,0.14121386,0.1207704,0.09738912
2022-03-08 05:00:00,0.25364444,0.11636917,0.021216596
2022-03-08 05:30:00,0.39336893,0.3028479,0.23954947
2022-03-08 06:00:00,0.17098846,0.07257526,0.00043349844
2022-03-08 06:30:00,-0.1018008,-0.12664995,-0.14216451
2022-03-08 07:00:00,-0.20491967,-0.2600742,-0.30072856
2022-03-08 07:30:00,-0.2572459,-0.25691044,-0.25042677
2022-03-08 08:00:00,-0.29373422,-0.31470928,-0.33072746
2022-03-08 08:30:00,-0.19418094,-0.19207856,-0.18465225
2022-03-08 09:00:00,-0.09324922,-0.13623473,-0.17002657
2022-03-08 09:30:00,0.12832475,0.11317309,0.10865148
2022-03-08 10:00:00,0.23479459,0.15966436,0.10722804
2022-03-08 10:30:00,0.43116614,0.41291276,0.40363547
2022-03-08 11:00:00,0.29866317,0.2316937,0.18745998
2022-03-08 11:30:00,0.5040131,0.46348283,0.44568634
2022-03-08 12:00:00,0.15577817,0.13184416,0.11888054
2022-03-08 12:30:00,0.037776824,0.056130074,0.07815211
2022-03-08 13:00:00,-0.119665205,-0.13628404,-0.14342381
2022-03-08 13:30:00,-0.04539055,-0.02514274,0.00039891098
2022-03-08 14:00:00,0.051659174,0.03508603,0.023637453
2022-03-08 14:30:00,-0.04221428,0.002223956,0.041910727
2022-03-08 15:00:00,0.0017352788,0.029973019,0.04978776
2022-03-08 15:30:00,0.013235582,0.054717496,0.092177205
2022-03-08 16:00:00,0.095188856,0.0890543,0.08571219
2022-03-08 16:30:00,0.078405894,0.110158235,0.13967516
2022-03-08 17:00:00,0.20357752,0.21037738,0.21561965
2022-03-08 17:30:00,0.06661253,0.09986797,0.12916324
2022-03-08 18:00:00,0.21921752,0.22904415,0.23811947
2022-03-08 18:30:00,-0.15225881,-0.073413566,-0.007901444
2022-03-08 19:00:00,0.0308776,0.08276647,0.121109396
2022-03-08 19:30:00,0.20097679,0.24503979,0.28781667
2022-03-08 20:00:00,0.47953656,0.48174548,0.48623195
2022-03-08 20:30:00,0.47559765,0.47463858,0.47795478
2022-03-08 21:00:00,-0.103484966,-0.0602201,-0.022230608
2022-03-08 21:30:00,-0.17124797,-0.11922632,-0.06794761
2022-03-08 22:00:00,-0.21482247,-0.15694368,-0.10862113
2022-03-08 22:30:00,-0.16113594,-0.081744336,-0.012649774
2022-03-08 23:00:00,-0.32271314,-0.2562863,-0.19624579
2022-03-08 23:30:00,-0.34761852,-0.2806316,-0.21718827
2022-03-09 00:00:00,-0.2537285,-0.19303766,-0.13878787
2022-03-09 00:30:00,0.0037136278,0.051051077,0.100544766
2022-03-09 01:00:00,-0.09355827,-0.064472996,-0.0464948
2022-03-09 01:30:00,0.1757834,0.18882,0.19007081
2022-03-09 02:00:00,-0.19452178,-0.23227817,-0.26637664
2022-03-09 02:30:00,0.067002855,0.054024436,0.03863865
2022-03-09 03:00:00,-0.012854802,-0.065246314,-0.104214564
2022-03-09 03:30:00,0.14258316,0.13773318,0.12658738
2022-03-09 04:00:00,0.104116276,0.024201002,-0.03472079
2022-03-09 04:30:00,0.19041723,0.15543385,0.12761644
2022-03-09 05:00:00,0.015408068,-0.06281192,-0.119479865
2022-03-09 05:30:00,0.4386743,0.43466902,0.42372844
2022-03-09 06:00:00,0.4494141,0.32250696,0.22628498
2022-03-09 06:30:00,0.6016036,0.566938,0.53273153
2022-03-09 07:00:00,0.24152781,0.15574796,0.090770505
2022-03-09 07:30:00,0.2494889,0.2192266,0.19736391
2022-03-09 08:00:00,-0.14657378,-0.18338718,-0.21804549
2022-03-09 08:30:00,0.09329275,0.064246066,0.04163035
2022-03-09 09:00:00,-0.21083334,-0.23344845,-0.25863135
2022-03-09 09:30:00,0.019144254,0.007775308,0.0012818737
2022-03-09 10:00:00,-0.11117187,-0.14375356,-0.17204694
2022-03-09 10:30:00,0.10991908,0.09861316,0.093291
2022-03-09 11:00:00,-0.05253849,-0.095607944,-0.12877335
2022-03-09 11:30:00,0.33083057,0.29889613,0.2844464
2022-03-09 12:00:00,0.16643819,0.15537335,0.14508961
2022-03-09 12:30:00,0.0689654,0.089637995,0.11023688
2022-03-09 13:00:00,-0.23096427,-0.21962355,-0.21699652
2022-03-09 13:30:00,0.016530344,0.046914555,0.075243026
2022-03-09 14:00:00,-0.2604473,-0.21766652,-0.18792842
2022-03-09 14:30:00,0.08450353,0.123560615,0.1647284
2022-03-09 15:00:00,0.17428845,0.17559409,0.1746679
2022-03-09 15:30:00,0.4031332,0.41132134,0.42285925
2022-03-09 16:00:00,0.1075042,0.13624448,0.15765874
2022-03-09 16:30:00,0.14752334,0.18061987,0.21253543
2022-03-09 17:00:00,0.045822147,0.045339003,0.043491405
2022-03-09 17:30:00,0.12754446,0.1655834,0.20011942
2022-03-09 18:00:00,-0.04581912,-0.055864975,-0.06538199
2022-03-09 18:30:00,-0.019926911,-0.01299858,-0.0016737102
2022-03-09 19:00:00,-0.11055938,-0.09928428,-0.08836739
2022-03-09 19:30:00,-0.17129472,-0.13041441,-0.09283603
2022-03-09 20:00:00,0.077146634,0.08461012,0.095325135
2022-03-09 20:30:00,-0.011414408,0.044002786,0.10123192
2022-03-09 21:00:00,-0.08027121,-0.010843816,0.04805126
2022-03-09 21:30:00,-0.32870004,-0.24417078,-0.1724995
2022-03-09 22:00:00,-0.24291424,-0.18754067,-0.1466971
2022-03-09 22:30:00,-0.31801018,-0.24775994,-0.19101386
2022-03-09 23:00:00,-0.3907763,-0.31948286,-0.26205537
