time_step,0,1,2
2022-03-07 14:00:00,-0.27359655,-0.20872472,-0.15604417
2022-03-07 14:30:00,-0.3546557,-0.29589164,-0.24046372
2022-03-07 15:00:00,-0.25341618,-0.19710495,-0.15094687
2022-03-07 15:30:00,-0.1882531,-0.144193,-0.10397853
2022-03-07 16:00:00,-0.24844813,-0.1789883,-0.12883115
2022-03-07 16:30:00,-0.31137624,-0.26731142,-0.23507488
2022-03-07 17:00:00,-0.19303103,-0.17159231,-0.1538519
2022-03-07 17:30:00,0.0090401955,-0.007022138,-0.022507815
2022-03-07 18:00:00,-0.18634245,-0.16776697,-0.15777318
2022-03-07 18:30:00,-0.36872748,-0.3570707,-0.3498088
2022-03-07 19:00:00,-0.2499394,-0.2274409,-0.21282093
2022-03-07 19:30:00,0.11974006,0.10201168,0.08322825
2022-03-07 20:00:00,0.05380238,0.04597253,0.034746677
2022-03-07 20:30:00,0.11543555,0.075211674,0.037816025
2022-03-07 21:00:00,0.109560944,0.086494714,0.067057796
2022-03-07 21:30:00,0.14550126,0.09593726,0.045624074
2022-03-07 22:00:00,0.068590544,0.027815059,-0.013165288
2022-03-07 22:30:00,0.033189762,0.024701703,0.015852561
2022-03-07 23:00:00,-0.004183836,-0.00041211542,-0.004962265
2022-03-07 23:30:00,-0.07975903,-0.039139282,-0.011798508
2022-03-08 00:00:00,-0.08895259,-0.06869224,-0.056830544
2022-03-08 00:30:00,-0.072626576,-0.049354754,-0.040504124
2022-03-08 01:00:00,-0.21634674,-0.23430054,-0.24499293
2022-03-08 01:30:00,-0.11581926,-0.105036944,-0.09330213
2022-03-08 02:00:00,-0.28162363,-0.24854554,-0.21679805
2022-03-08 02:30:00,-0.1462427,-0.11909133,-0.07920213
2022-03-08 03:00:00,0.1111743,0.17002177,0.23093523
2022-03-08 03:30:00,-0.058635894,-0.025249764,0.03205722
2022-03-08 04:00:00,-0.047764286,-0.0033055055,0.04205684
2022-03-08 04:30:00,0.0749868,0.07344736,0.08694266
2022-03-08 05:00:00,-0.043546367,-0.03886762,-0.030089095
2022-03-08 05:30:00,-0.28454086,-0.25093415,-0.2185692
2022-03-08 06:00:00,-0.21206057,-0.1939728,-0.17678355
2022-03-08 06:30:00,-0.27274758,-0.24139051,-0.21340543
2022-03-08 07:00:00,-0.12681067,-0.07758842,-0.036527902
2022-03-08 07:30:00,-0.16970144,-0.119143635,-0.071813345
2022-03-08 08:00:00,-0.07390688,-0.021935284,0.017799497
2022-03-08 08:30:00,-0.13168369,-0.10600424,-0.081512235
2022-03-08 09:00:00,-0.053032827,-0.03325705,-0.017417513
2022-03-08 09:30:00,-0.029013459,-0.010502638,0.006403156
2022-03-08 10:00:00,-0.10110615,-0.069952324,-0.043682713
2022-03-08 10:30:00,-0.032403104,0.0072217677,0.044493813
2022-03-08 11:00:00,-0.19199002,-0.15835217,-0.13190837
2022-03-08 11:30:00,-0.06229125,-0.043868974,-0.025635213
2022-03-08 12:00:00,-0.21223581,-0.15678021,-0.113645256
2022-03-08 12:30:00,0.0024238643,0.00082041736,0.0018637445
2022-03-08 13:00:00,-0.14064267,-0.093392715,-0.058652278
2022-03-08 13:30:00,0.0063921143,-0.00335665,-0.009314802
2022-03-08 14:00:00,-0.009899967,-0.026868593,-0.043762524
2022-03-08 14:30:00,-0.04977281,-0.077844635,-0.10100584
2022-03-08 15:00:00,-0.024917174,-0.020699061,-0.02176089
2022-03-08 15:30:00,0.086364105,0.08123311,0.07322051
2022-03-08 16:00:00,-0.026908137,-0.009221232,-0.0010740064
2022-03-08 16:30:00,-0.09935179,-0.09777945,-0.10254633
2022-03-08 17:00:00,-0.14280452,-0.12318302,-0.11413251
2022-03-08 17:30:00,-0.05817986,-0.058179807,-0.061292853
2022-03-08 18:00:00,0.15765047,0.11477561,0.07252748
2022-03-08 18:30:00,0.15689132,0.10405433,0.047043066
2022-03-08 19:00:00,0.089835644,0.07664125,0.05458951
2022-03-08 19:30:00,-0.084768884,-0.029621191,0.013809219
2022-03-08 20:00:00,-0.30922467,-0.2345521,-0.17659213
2022-03-08 20:30:00,-0.17338176,-0.12534475,-0.08658475
2022-03-08 21:00:00,-0.13785897,-0.10351904,-0.08294537
2022-03-08 21:30:00,0.24680373,0.25070873,0.24545771
2022-03-08 22:00:00,0.073813155,0.07938715,0.07817419
2022-03-08 22:30:00,0.12476975,0.11039777,0.08493575
2022-03-08 23:00:00,-0.142433,-0.13051721,-0.12952279
2022-03-08 23:30:00,0.02100179,0.019179635,0.008558282
2022-03-09 00:00:00,-0.04734217,-0.04800907,-0.053208094
2022-03-09 00:30:00,-0.033886958,-0.032504108,-0.03827269
2022-03-09 01:00:00,-0.04943922,-0.03145323,-0.011194233
2022-03-09 01:30:00,0.1302485,0.16219555,0.19166856
2022-03-09 02:00:00,-0.048564088,-0.0067953537,0.041757982
2022-03-09 02:30:00,-0.14888935,-0.11326199,-0.074930586
2022-03-09 03:00:00,-0.23190983,-0.19220023,-0.14857738
2022-03-09 03:30:00,-0.22479658,-0.17778766,-0.12907188
2022-03-09 04:00:00,-0.2472869,-0.20481114,-0.15506494
2022-03-09 04:30:00,-0.15647942,-0.11314059,-0.06725038
2022-03-09 05:00:00,-0.24662192,-0.18322779,-0.12779152
2022-03-09 05:30:00,-0.19819526,-0.14670156,-0.09292991
2022-03-09 06:00:00,-0.28161445,-0.20683394,-0.13455932
2022-03-09 06:30:00,-0.42105922,-0.33483303,-0.25716862
2022-03-09 07:00:00,-0.31407103,-0.24238415,-0.17688306
2022-03-09 07:30:00,0.078620486,0.11335869,0.15044485
2022-03-09 08:00:00,0.32459733,0.31386963,0.30695376
2022-03-09 08:30:00,0.25341487,0.24443008,0.24648504
2022-03-09 09:00:00,0.043924373,0.07655539,0.10490805
2022-03-09 09:30:00,-0.09662916,-0.046324555,-0.0007566824
2022-03-09 10:00:00,-0.029234411,0.015596526,0.05233062
2022-03-09 10:30:00,-0.06701245,-0.033655237,-0.0068401657
2022-03-09 11:00:00,-0.2410031,-0.19731925,-0.1679013
2022-03-09 11:30:00,-0.21632242,-0.19248804,-0.17147227
2022-03-09 12:00:00,-0.016029747,0.02966409,0.06587006
2022-03-09 12:30:00,0.015310105,0.04194338,0.06602314
2022-03-09 13:00:00,0.0015461281,0.0519108,0.09165768
2022-03-09 13:30:00,-0.0989616,-0.06766655,-0.041177846
2022-03-09 14:00:00,-0.083324134,-0.03668757,-0.0020714044
2022-03-09 14:30:00,-0.107157856,-0.06521495,-0.028852444
2022-03-09 15:00:00,0.05302994,0.065423824,0.07666647
2022-03-09 15:30:00,0.028360305,0.031731818,0.03826681
2022-03-09 16:00:00,0.21706446,0.16692181,0.13112321
2022-03-09 16:30:00,-0.010650869,-0.016204618,-0.019766383
2022-03-09 17:00:00,0.013619477,0.017327864,0.016910221
2022-03-09 17:30:00,0.019196274,0.020528378,0.019306267
2022-03-09 18:00:00,-0.10008967,-0.043732196,-0.006060801
2022-03-09 18:30:00,0.005100206,0.0059965407,0.007600431
2022-03-09 19:00:00,0.019164355,0.059535924,0.08325635
2022-03-09 19:30:00,0.17070632,0.17826334,0.17876644
2022-03-09 20:00:00,0.074768975,0.1395525,0.17164955
2022-03-09 20:30:00,0.291557,0.31447986,0.31005076
2022-03-09 21:00:00,0.18794428,0.20155592,0.1956792
2022-03-09 21:30:00,0.14194955,0.132047,0.11679959
2022-03-09 22:00:00,-0.004033256,0.015766911,0.022791658
2022-03-09 22:30:00,0.11299831,0.1257159,0.126276
2022-03-09 23:00:00,0.084664606,0.080293044,0.073893085
