time_step,0,1,2
2022-03-04 17:30:00,0.019864272,0.019082978,0.01902873
2022-03-04 18:00:00,0.014896687,0.0039862175,0.0058547077
2022-03-04 18:30:00,0.009351764,0.009129684,0.0059395363
2022-03-04 19:00:00,-0.010949124,-0.005003221,-0.0025431882
2022-03-04 19:30:00,-0.0012373063,0.0030831774,0.004110698
2022-03-04 20:00:00,-0.01294465,-0.0011324207,0.0052178544
2022-03-04 20:30:00,0.0062952978,0.0028279466,0.0064784517
2022-03-04 21:00:00,-0.024427202,-0.012166791,-0.0055744047
2022-03-04 21:30:00,-0.01647612,-0.008298289,-0.0019973996
2022-03-04 22:00:00,-0.02826478,-0.013252478,-0.0016192119
2022-03-04 22:30:00,-0.0014616433,0.0036577662,0.010504933
2022-03-04 23:00:00,-0.0065677497,0.001061887,0.009603426
2022-03-04 23:30:00,-0.0059443484,0.0042575193,0.015529456
2022-03-07 00:00:00,0.030566912,0.0020874632,0.007143118
2022-03-07 00:30:00,0.007109959,0.0123741925,0.0036187735
2022-03-07 01:00:00,-0.0009108293,0.004956585,0.005943593
2022-03-07 01:30:00,-0.013384562,-0.011842851,-0.010390833
2022-03-07 02:00:00,0.0033117053,0.011485012,0.019608416
2022-03-07 02:30:00,-0.0009793476,0.004994028,0.0040090405
2022-03-07 03:00:00,0.011201551,0.005498217,-0.003910602
2022-03-07 03:30:00,0.011425881,0.012088086,0.002515107
2022-03-07 04:00:00,0.007309959,0.0026542316,-0.0022381605
2022-03-07 04:30:00,-0.0011122576,-0.0077458727,-0.011726482
2022-03-07 05:00:00,0.0036132517,-0.00927916,-0.011036672
2022-03-07 05:30:00,-0.0004041097,-0.0054428275,-0.009611785
2022-03-07 06:00:00,0.006611042,-0.0022163433,-0.007233045
2022-03-07 06:30:00,0.021399653,0.01073865,-0.00025632093
2022-03-07 07:00:00,0.0087696165,0.0014211531,-0.0061168293
2022-03-07 07:30:00,-0.0059979293,0.0027786498,-0.0023062187
2022-03-07 08:00:00,0.0043786955,-0.0037039719,-0.005311622
2022-03-07 08:30:00,0.0041746194,-0.009710211,-0.010543872
2022-03-07 09:00:00,0.0030051344,0.0049230293,0.0064877034
2022-03-07 09:30:00,-0.007986093,0.00565368,0.00645488
2022-03-07 10:00:00,0.008908512,0.007388199,0.0054989043
2022-03-07 10:30:00,-0.004753887,-0.0029489356,-0.005614378
2022-03-07 11:00:00,0.020218445,0.021636054,0.0075637107
2022-03-07 11:30:00,0.000855668,0.0040438776,0.001054456
2022-03-07 12:00:00,0.0072907754,0.003560849,-0.0011868733
2022-03-07 12:30:00,-0.00789074,-0.0031602043,-0.002125733
2022-03-07 13:00:00,-0.0061279456,-0.00086761033,-0.00028443383
2022-03-07 13:30:00,-0.008991197,-0.0026366725,-0.0038349875
2022-03-07 14:00:00,0.0028223176,0.009003963,0.004549175
2022-03-07 14:30:00,-0.01594109,0.006218322,0.0032142573
2022-03-07 15:00:00,-0.008197365,0.00080798054,0.0012979903
2022-03-07 15:30:00,-0.010415042,-0.0037796847,-0.007657238
2022-03-07 16:00:00,-0.011658717,0.0023536463,-0.0046676523
2022-03-07 16:30:00,-0.029447425,-0.004461588,-0.003547927
2022-03-07 17:00:00,-0.00617028,0.0028922767,-1.1022668e-05
2022-03-07 17:30:00,-0.0010366547,0.0010236208,0.0005782419
2022-03-07 18:00:00,7.669022e-05,0.009029448,0.003951167
2022-03-07 18:30:00,-0.008203959,0.006622257,0.005246904
2022-03-07 19:00:00,-0.010064732,-0.012387423,-0.010661136
2022-03-07 19:30:00,0.01281381,0.007094626,0.0012188987
2022-03-07 20:00:00,0.0029512416,-0.004461519,-0.011278609
2022-03-07 20:30:00,-0.0068383995,-0.010916313,-0.01026741
2022-03-07 21:00:00,-0.0069098924,-0.0007719747,-0.0066091665
2022-03-07 21:30:00,-0.0006022812,-0.0058057546,-0.00801331
2022-03-07 22:00:00,-0.015316559,-0.015627703,-0.013677308
2022-03-07 22:30:00,0.0073377,0.009468323,0.00051477784
2022-03-07 23:00:00,0.003763582,-0.003957817,-0.004464801
2022-03-07 23:30:00,0.013726322,0.010287786,0.006029284
2022-03-08 00:00:00,-0.008431392,-0.0007180697,-0.0030523962
2022-03-08 00:30:00,-0.014496854,-0.0020036758,-0.010633163
2022-03-08 01:00:00,-0.018398754,-0.010318888,-0.007232388
2022-03-08 01:30:00,0.0057609663,-0.004624463,-0.0015753224
2022-03-08 02:00:00,0.0022124783,-0.005746252,-0.005547157
2022-03-08 02:30:00,-0.0006260383,0.0063208905,0.0064906836
2022-03-08 03:00:00,-0.010881476,0.00019233162,0.0030673589
2022-03-08 03:30:00,0.0045615793,0.011521589,0.007416977
2022-03-08 04:00:00,0.006227289,0.009898281,0.011732496
2022-03-08 04:30:00,-0.01487048,-0.00447466,-0.0066045984
2022-03-08 05:00:00,0.007052991,-5.558599e-06,-0.0058669494
2022-03-08 05:30:00,-0.0018973523,-0.0008360869,-0.0044430806
2022-03-08 06:00:00,-0.00401119,0.0006634216,0.0037518372
2022-03-08 06:30:00,-0.0047030686,-0.009791902,-0.013651626
2022-03-08 07:00:00,-0.008540591,-0.01058477,-0.010404502
2022-03-08 07:30:00,-0.013827274,-0.014998179,-0.014433406
2022-03-08 08:00:00,-0.009459233,-0.0037448271,-0.0015885816
2022-03-08 08:30:00,-0.0013300809,-0.0044047465,-0.004291612
2022-03-08 09:00:00,-0.003430122,-0.0036874935,-0.007176811
2022-03-08 09:30:00,-0.002620175,-0.0079362765,-0.014744852
2022-03-08 10:00:00,0.0008830507,0.0013521253,-0.0004318799
2022-03-08 10:30:00,-0.011489786,-0.0032105758,-0.0058126315
2022-03-08 11:00:00,-0.015067076,-0.0049080527,-0.003856259
2022-03-08 11:30:00,-0.0013844562,0.0014469218,-0.0002838336
2022-03-08 12:00:00,0.0005773399,-0.0014195978,-0.0024167618
2022-03-08 12:30:00,-0.006808638,-0.0014576367,-0.00067987246
2022-03-08 13:00:00,-0.0093327835,-0.001954299,0.0010604304
2022-03-08 13:30:00,-0.013608981,-0.0035844254,0.0011416306
2022-03-08 14:00:00,0.0005892473,0.010284964,0.011527903
2022-03-08 14:30:00,0.010809414,0.0028653056,-0.0035284134
2022-03-08 15:00:00,0.0030569774,-0.0026879986,-0.0065243724
2022-03-08 15:30:00,0.009760957,-0.0013051392,-0.008119412
2022-03-08 16:00:00,0.0036841393,0.0039393785,-0.002150442
2022-03-08 16:30:00,-0.0016595176,0.0016873707,0.0008945749
2022-03-08 17:00:00,-0.0013315892,0.006678375,-0.00021800632
2022-03-08 17:30:00,-0.0057205874,-0.003170189,-0.007876465
2022-03-08 18:00:00,-0.005899193,0.00808185,0.006718517
2022-03-08 18:30:00,0.0060868287,-5.2084215e-06,-0.0043374435
2022-03-08 19:00:00,-0.0083868,0.0007708636,-0.00031421194
2022-03-08 19:30:00,-0.022100765,-0.0049083377,-0.004992248
2022-03-08 20:00:00,-0.01792255,-0.000715652,0.0059331222
2022-03-08 20:30:00,0.0054016565,0.014486946,0.013534697
2022-03-08 21:00:00,0.011679573,0.0052297567,0.0011644303
2022-03-08 21:30:00,0.011850301,0.0049125566,0.0012701256
2022-03-08 22:00:00,0.0046750265,-0.0008186265,-0.0036078994
2022-03-08 22:30:00,0.004822329,0.000533937,0.0007427265
2022-03-08 23:00:00,0.0045978692,0.0014837454,9.4513875e-05
2022-03-08 23:30:00,0.013214286,-0.0027142088,-0.0056126895
2022-03-09 00:00:00,0.010662397,5.828822e-05,-0.0014358978
2022-03-09 00:30:00,0.006883145,0.0013537104,-0.004683359
2022-03-09 01:00:00,0.0076968786,-0.00292932,-0.009307304
2022-03-09 01:30:00,-0.017317768,0.0046813455,0.0034999815
2022-03-09 02:00:00,-0.004396996,-0.0034873462,-0.0015953961
2022-03-09 02:30:00,0.00019121869,0.003203007,0.0016826992
2022-03-09 03:00:00,-0.0037878002,0.004057458,0.006336749
2022-03-09 03:30:00,-0.008918954,0.0059174844,0.0067007416
2022-03-09 04:00:00,-0.008300595,0.0017472492,0.0016991762
2022-03-09 04:30:00,0.0016282029,0.004857315,0.0021606912
2022-03-09 05:00:00,0.014326394,0.0028544492,0.0009829695
2022-03-09 05:30:00,0.01279996,0.015220443,0.012484787
2022-03-09 06:00:00,0.014148766,0.004690903,-0.0050045135
2022-03-09 06:30:00,0.016254174,0.011122948,-0.0027104043
2022-03-09 07:00:00,0.014797948,0.0024414812,-0.0034531713
2022-03-09 07:30:00,0.0019502067,0.004651109,0.0021236097
2022-03-09 08:00:00,0.0039026313,0.010389131,0.010055888
2022-03-09 08:30:00,0.0039452654,0.006044838,0.005425979
2022-03-09 09:00:00,0.0095213,0.0042580464,-0.0014599166
2022-03-09 09:30:00,-0.0035524345,-0.0011149361,-0.004667971
2022-03-09 10:00:00,0.0037729093,0.0028539435,-0.0025121956
2022-03-09 10:30:00,-0.000615004,-0.008299459,-0.011547273
2022-03-09 11:00:00,-0.017244752,-0.013989549,-0.008494362
2022-03-09 11:30:00,-0.002065701,0.003484788,0.0037377835
2022-03-09 12:00:00,0.0068831784,0.008092074,0.006723082
2022-03-09 12:30:00,0.00059814006,-0.00020565046,-0.0032426338
2022-03-09 13:00:00,0.0060044737,0.008188382,0.0031705596
2022-03-09 13:30:00,0.0040441346,0.001301561,-0.00021769246
2022-03-09 14:00:00,0.011321677,0.0065499195,0.0029290435
2022-03-09 14:30:00,0.013586214,0.00894434,0.0060733953
2022-03-09 15:00:00,0.020729441,0.0078608785,0.0029517566
2022-03-09 15:30:00,0.012235384,0.0068002813,0.0019700066
2022-03-09 16:00:00,0.010581655,0.006949633,0.004853885
2022-03-09 16:30:00,0.009221362,0.0063539264,0.0012998101
2022-03-09 17:00:00,0.005213399,0.003161278,-0.00026434613
2022-03-09 17:30:00,0.003280954,0.005568431,0.0025474182
2022-03-09 18:00:00,0.0016324106,-0.0033110767,-0.0019122786
2022-03-09 18:30:00,0.021164332,0.012004079,0.009562222
2022-03-09 19:00:00,-0.003948675,0.009857774,0.010901514
2022-03-09 19:30:00,0.012614023,0.0069516753,-0.00048204465
2022-03-09 20:00:00,-0.003174556,0.011341296,0.0008350727
2022-03-09 20:30:00,-0.015481852,0.0029472248,0.005676324
2022-03-09 21:00:00,-0.013046842,0.0029445519,0.009960366
2022-03-09 21:30:00,0.004674236,-0.0007232274,0.0011469438
2022-03-09 22:00:00,-0.005610597,-0.011351302,-0.011822958
2022-03-09 22:30:00,0.0055837543,0.0015623658,0.0045672567
2022-03-09 23:00:00,0.0047798366,0.0014730063,0.00081201596
