time_step,0,1,2
2022-03-07 08:00:00,0.02042808,0.014246114,0.009634664
2022-03-07 08:30:00,-0.100661926,-0.03405042,0.01929538
2022-03-07 09:00:00,-0.028221354,0.0040026996,0.033646975
2022-03-07 09:30:00,-0.056095812,-0.053502586,-0.044300042
2022-03-07 10:00:00,0.17558314,0.15090118,0.12784937
2022-03-07 10:30:00,-0.031835355,-0.05604694,-0.06886455
2022-03-07 11:00:00,0.12365399,0.12141235,0.12176631
2022-03-07 11:30:00,-0.017880848,-0.04880674,-0.06475332
2022-03-07 12:00:00,0.27062577,0.21579155,0.16928948
2022-03-07 12:30:00,0.0024055403,-0.06349927,-0.107219815
2022-03-07 13:00:00,-0.015081275,-0.06745369,-0.09801442
2022-03-07 13:30:00,-0.06428413,-0.099427864,-0.1196784
2022-03-07 14:00:00,0.15274312,0.108704545,0.076577105
2022-03-07 14:30:00,0.069455065,0.044539224,0.020631447
2022-03-07 15:00:00,0.07501368,0.035168808,0.008578615
2022-03-07 15:30:00,-0.14156953,-0.21925233,-0.27104536
2022-03-07 16:00:00,-0.08683055,-0.11730523,-0.13155393
2022-03-07 16:30:00,-0.13299568,-0.18323046,-0.21773216
2022-03-07 17:00:00,0.17480189,0.10786037,0.050363522
2022-03-07 17:30:00,0.00875081,-0.114550665,-0.2068899
2022-03-07 18:00:00,0.16118112,0.07701732,0.013726922
2022-03-07 18:30:00,-0.06482393,-0.17221849,-0.24767645
2022-03-07 19:00:00,0.12187757,0.05727498,0.00042034517
2022-03-07 19:30:00,-0.01090616,-0.08499587,-0.15253581
2022-03-07 20:00:00,-0.12390565,-0.16987826,-0.209705
2022-03-07 20:30:00,-0.3683865,-0.408572,-0.4518945
2022-03-07 21:00:00,-0.35385674,-0.40648156,-0.44916773
2022-03-07 21:30:00,-0.33687592,-0.40065134,-0.45451817
2022-03-07 22:00:00,-0.08875215,-0.13730168,-0.18800117
2022-03-07 22:30:00,-0.15300874,-0.29954183,-0.4212929
2022-03-07 23:00:00,0.15774494,0.05655545,-0.020107461
2022-03-07 23:30:00,-0.08973265,-0.22419032,-0.31575465
2022-03-08 00:00:00,-0.19619747,-0.32172072,-0.4125303
2022-03-08 00:30:00,0.01665604,-0.13507035,-0.24927305
2022-03-08 01:00:00,-0.25232872,-0.30915153,-0.33744526
2022-03-08 01:30:00,-0.19645588,-0.17902489,-0.1574441
2022-03-08 02:00:00,-0.22540997,-0.25635898,-0.25780898
2022-03-08 02:30:00,-0.17922755,-0.14113449,-0.10085132
2022-03-08 03:00:00,0.02559623,0.00080012594,-0.009676133
2022-03-08 03:30:00,-0.054854207,0.017320218,0.07257588
2022-03-08 04:00:00,0.0020672933,0.035913557,0.060403317
2022-03-08 04:30:00,0.036842935,0.0843288,0.116640575
2022-03-08 05:00:00,-0.11699312,-0.10345757,-0.07440932
2022-03-08 05:30:00,-0.15738983,-0.11733537,-0.07256695
2022-03-08 06:00:00,0.10254387,0.10524101,0.104393154
2022-03-08 06:30:00,0.113487616,0.10487567,0.10917023
2022-03-08 07:00:00,0.20538232,0.18968147,0.17551334
2022-03-08 07:30:00,-0.033378527,-0.0381601,-0.032219432
2022-03-08 08:00:00,0.19314261,0.18728225,0.17541032
2022-03-08 08:30:00,0.04300354,0.02903306,0.02946313
2022-03-08 09:00:00,0.19715624,0.17137657,0.15258087
2022-03-08 09:30:00,0.22577883,0.22824906,0.22395205
2022-03-08 10:00:00,0.20338206,0.19416393,0.19318242
2022-03-08 10:30:00,0.22152516,0.22116543,0.21610163
2022-03-08 11:00:00,-0.072978646,-0.06682431,-0.05375869
2022-03-08 11:30:00,-0.041906442,-0.05326354,-0.05452716
2022-03-08 12:00:00,-0.004054478,-0.03222677,-0.047408175
2022-03-08 12:30:00,0.0011524081,-0.016741361,-0.032484014
2022-03-08 13:00:00,-0.040359676,-0.06961562,-0.083297364
2022-03-08 13:30:00,-0.1128784,-0.13549465,-0.1482068
2022-03-08 14:00:00,-0.21756652,-0.24199493,-0.25298762
2022-03-08 14:30:00,-0.1405472,-0.21632358,-0.26435766
2022-03-08 15:00:00,-0.07709418,-0.11590206,-0.13628449
2022-03-08 15:30:00,-0.26017717,-0.34985796,-0.40698066
2022-03-08 16:00:00,-0.022320934,-0.061869543,-0.083761126
2022-03-08 16:30:00,-0.16593851,-0.21863098,-0.25253776
2022-03-08 17:00:00,-0.4452353,-0.46745038,-0.47584528
2022-03-08 17:30:00,-0.5096977,-0.55802065,-0.5850594
2022-03-08 18:00:00,-0.46144247,-0.5031613,-0.524612
2022-03-08 18:30:00,-0.38560385,-0.44976366,-0.49216902
2022-03-08 19:00:00,-0.24840333,-0.2964049,-0.32240123
2022-03-08 19:30:00,-0.24165872,-0.28371835,-0.31161913
2022-03-08 20:00:00,0.018153366,0.059705157,0.09027258
2022-03-08 20:30:00,-0.06359489,-0.0023464619,0.04118752
2022-03-08 21:00:00,-0.030877938,-0.050564434,-0.06920666
2022-03-08 21:30:00,-0.030873882,-0.1382989,-0.22424257
2022-03-08 22:00:00,0.19894846,0.15228188,0.107932456
2022-03-08 22:30:00,0.0030351507,-0.05919621,-0.11046634
2022-03-08 23:00:00,0.08080108,0.038817637,0.005469141
2022-03-08 23:30:00,-0.058587477,-0.10606886,-0.15730251
2022-03-09 00:00:00,0.2148128,0.17644972,0.1414014
2022-03-09 00:30:00,0.1900656,0.13853733,0.09120455
2022-03-09 01:00:00,0.21631026,0.15189005,0.098257124
2022-03-09 01:30:00,0.2891991,0.29116684,0.2807497
2022-03-09 02:00:00,0.3410144,0.34257954,0.33129087
2022-03-09 02:30:00,0.14144099,0.1830527,0.22223811
2022-03-09 03:00:00,0.19668414,0.19393376,0.1945337
2022-03-09 03:30:00,0.18036534,0.20650046,0.22196035
2022-03-09 04:00:00,0.343737,0.32728392,0.3082945
2022-03-09 04:30:00,0.26682293,0.2971917,0.3172809
2022-03-09 05:00:00,0.11969428,0.11238507,0.11103698
2022-03-09 05:30:00,0.12347248,0.19344248,0.24771628
2022-03-09 06:00:00,0.050809186,0.11215169,0.16979912
2022-03-09 06:30:00,-0.00881722,0.068137676,0.13214505
2022-03-09 07:00:00,0.01940857,0.025180645,0.034487303
2022-03-09 07:30:00,-0.044995096,-0.00086519873,0.030904394
2022-03-09 08:00:00,0.22945945,0.22860095,0.22044998
2022-03-09 08:30:00,0.1491072,0.17356208,0.1844985
2022-03-09 09:00:00,0.29858738,0.2943757,0.28350526
2022-03-09 09:30:00,0.09074735,0.12866239,0.15487157
2022-03-09 10:00:00,0.19569282,0.17845485,0.16249952
2022-03-09 10:30:00,-0.080952324,-0.054876804,-0.028183924
2022-03-09 11:00:00,-0.10845709,-0.10185211,-0.084490314
2022-03-09 11:30:00,-0.21346922,-0.20673248,-0.19390596
2022-03-09 12:00:00,0.20286752,0.15948114,0.12659287
2022-03-09 12:30:00,0.29232085,0.2858356,0.2671949
2022-03-09 13:00:00,0.32003233,0.29046774,0.2550742
2022-03-09 13:30:00,0.08548736,0.07778364,0.063620895
2022-03-09 14:00:00,0.2632511,0.22124507,0.1841269
2022-03-09 14:30:00,0.18303098,0.19830874,0.19198039
2022-03-09 15:00:00,0.08625665,0.06237303,0.034781642
2022-03-09 15:30:00,-0.011546318,0.004591074,0.009821641
2022-03-09 16:00:00,-0.26388875,-0.2519754,-0.24031195
2022-03-09 16:30:00,-0.18256393,-0.20276874,-0.21708494
2022-03-09 17:00:00,-0.2438131,-0.23698443,-0.22854695
2022-03-09 17:30:00,-0.23646548,-0.2773612,-0.30492476
2022-03-09 18:00:00,-0.25110084,-0.20940791,-0.17281552
2022-03-09 18:30:00,-0.35763434,-0.33665517,-0.3110742
2022-03-09 19:00:00,-0.33544657,-0.29638538,-0.25259036
2022-03-09 19:30:00,-0.32208762,-0.32954857,-0.32678244
2022-03-09 20:00:00,0.011771752,-0.017137315,-0.03131921
2022-03-09 20:30:00,0.016591894,-0.04677083,-0.09723687
2022-03-09 21:00:00,0.04545987,-0.002208087,-0.039908662
2022-03-09 21:30:00,-0.052045062,-0.100840464,-0.14166437
2022-03-09 22:00:00,-0.16505215,-0.14638932,-0.118300095
2022-03-09 22:30:00,-0.26733,-0.27505812,-0.27186278
2022-03-09 23:00:00,-0.1973747,-0.21491216,-0.21656786
