time_step,0,1,2
2022-03-07 06:30:00,-0.047316965,-0.025217218,-0.01611023
2022-03-07 07:00:00,0.037815712,0.017295921,0.0003169047
2022-03-07 07:30:00,0.08736156,0.08399578,0.07438162
2022-03-07 08:00:00,0.04245414,0.041606598,0.041628215
2022-03-07 08:30:00,-0.01901204,0.05331314,0.09029465
2022-03-07 09:00:00,-0.11433334,-0.10587297,-0.09884688
2022-03-07 09:30:00,-0.27382687,-0.2308816,-0.2002674
2022-03-07 10:00:00,-0.23500806,-0.22606795,-0.2207635
2022-03-07 10:30:00,-0.16197534,-0.15203853,-0.14791588
2022-03-07 11:00:00,0.08298371,0.042251248,0.012872942
2022-03-07 11:30:00,0.14665091,0.15682608,0.15502805
2022-03-07 12:00:00,0.0040750112,0.01233973,0.011824826
2022-03-07 12:30:00,-0.060162906,-0.009519295,0.019047206
2022-03-07 13:00:00,-0.12691784,-0.10329231,-0.08720427
2022-03-07 13:30:00,-0.0061853025,0.037159145,0.059368126
2022-03-07 14:00:00,0.112178534,0.12028462,0.119411886
2022-03-07 14:30:00,0.21320981,0.25110537,0.2619593
2022-03-07 15:00:00,0.1524485,0.15157434,0.14334792
2022-03-07 15:30:00,0.14402534,0.17188068,0.18125856
2022-03-07 16:00:00,0.28152746,0.29122928,0.29276913
2022-03-07 16:30:00,0.11910933,0.18757725,0.22489755
2022-03-07 17:00:00,-0.22972669,-0.17503959,-0.13990058
2022-03-07 17:30:00,-0.19719167,-0.1784173,-0.16043824
2022-03-07 18:00:00,0.086102106,0.103661165,0.11553046
2022-03-07 18:30:00,0.33733112,0.31288785,0.30574313
2022-03-07 19:00:00,-0.13521945,-0.11852938,-0.11662966
2022-03-07 19:30:00,-0.28341302,-0.23725227,-0.20884395
2022-03-07 20:00:00,-0.2909706,-0.27733475,-0.2726397
2022-03-07 20:30:00,-0.47598386,-0.45956433,-0.44596523
2022-03-07 21:00:00,-0.31037837,-0.3284357,-0.3376443
2022-03-07 21:30:00,-0.3966684,-0.3515148,-0.31991532
2022-03-07 22:00:00,-0.52234614,-0.49466977,-0.4729355
2022-03-07 22:30:00,-0.15192576,-0.17199914,-0.18683447
2022-03-07 23:00:00,-0.11413505,-0.121762,-0.12975861
2022-03-07 23:30:00,0.21545167,0.12834351,0.07646494
2022-03-08 00:00:00,0.24876405,0.22802328,0.22169094
2022-03-08 00:30:00,0.24656364,0.23597988,0.22727525
2022-03-08 01:00:00,0.1542808,0.114050984,0.08361435
2022-03-08 01:30:00,0.0354729,0.042784646,0.06351227
2022-03-08 02:00:00,0.1073875,0.021751693,-0.032923814
2022-03-08 02:30:00,0.08894723,0.03718144,0.010576785
2022-03-08 03:00:00,0.00977608,0.008692218,0.016610462
2022-03-08 03:30:00,0.07881107,0.083997,0.08880435
2022-03-08 04:00:00,-0.016822627,-0.03045292,-0.033195704
2022-03-08 04:30:00,-0.026135026,-0.0022243245,0.020700173
2022-03-08 05:00:00,0.15726322,0.09676175,0.053550757
2022-03-08 05:30:00,0.10336448,0.09103291,0.09248915
2022-03-08 06:00:00,0.12736411,0.101490974,0.087515704
2022-03-08 06:30:00,0.113505706,0.07183793,0.047281332
2022-03-08 07:00:00,0.07198354,0.039213464,0.018611696
2022-03-08 07:30:00,-0.11973151,-0.12900384,-0.12947038
2022-03-08 08:00:00,-0.10455009,-0.11935245,-0.12984005
2022-03-08 08:30:00,-0.049518235,-0.09658265,-0.12438706
2022-03-08 09:00:00,0.11185954,0.07574631,0.050882347
2022-03-08 09:30:00,0.059243057,0.07824078,0.0881878
2022-03-08 10:00:00,0.16121364,0.14904124,0.13142091
2022-03-08 10:30:00,0.06703986,0.11520829,0.13562392
2022-03-08 11:00:00,0.32064173,0.28818944,0.2615488
2022-03-08 11:30:00,0.2165569,0.2139028,0.21127017
2022-03-08 12:00:00,0.18125452,0.17814623,0.17444429
2022-03-08 12:30:00,-0.21496665,-0.14616588,-0.10062263
2022-03-08 13:00:00,-0.08237968,-0.055785686,-0.039009772
2022-03-08 13:30:00,-0.260798,-0.19319731,-0.1463657
2022-03-08 14:00:00,-0.042926494,-0.029291146,-0.021463951
2022-03-08 14:30:00,-0.009449728,-0.035331942,-0.053523414
2022-03-08 15:00:00,0.021891657,0.0074811773,-0.0042115254
2022-03-08 15:30:00,0.025252314,0.0041202474,-0.0027957468
2022-03-08 16:00:00,0.095825635,0.091801815,0.08699738
2022-03-08 16:30:00,0.10880698,0.09519672,0.092962116
2022-03-08 17:00:00,0.28973678,0.24012621,0.21162455
2022-03-08 17:30:00,0.031953976,0.01681173,0.01822658
2022-03-08 18:00:00,-0.09205367,-0.094469085,-0.0881707
2022-03-08 18:30:00,-0.11611094,-0.13538654,-0.14238055
2022-03-08 19:00:00,-0.112679705,-0.13276514,-0.14078112
2022-03-08 19:30:00,0.17227055,0.15927915,0.15709895
2022-03-08 20:00:00,0.18427956,0.20578113,0.21902978
2022-03-08 20:30:00,0.29644707,0.2790277,0.26627398
2022-03-08 21:00:00,0.013219282,0.025809461,0.030751819
2022-03-08 21:30:00,-0.08050809,-0.061875317,-0.040194277
2022-03-08 22:00:00,-0.08324445,-0.076925606,-0.08135097
2022-03-08 22:30:00,-0.23436308,-0.20123726,-0.17600721
2022-03-08 23:00:00,-0.09173328,-0.06453335,-0.041873332
2022-03-08 23:30:00,-0.06766989,-0.04234251,-0.021086449
2022-03-09 00:00:00,0.0052905846,0.020011557,0.020968273
2022-03-09 00:30:00,-0.22250926,-0.18162113,-0.16697651
2022-03-09 01:00:00,-0.043201625,0.0006303134,0.0358467
2022-03-09 01:30:00,-0.07899217,0.0078049656,0.07206263
2022-03-09 02:00:00,0.063267276,0.039172392,0.022213882
2022-03-09 02:30:00,0.0674109,0.04856252,0.0352863
2022-03-09 03:00:00,0.2562265,0.20752026,0.17556801
2022-03-09 03:30:00,0.06508174,0.1012789,0.1259857
2022-03-09 04:00:00,0.12786138,0.120939404,0.113589965
2022-03-09 04:30:00,0.012863336,0.018346963,0.015813483
2022-03-09 05:00:00,0.140374,0.08347579,0.0428925
2022-03-09 05:30:00,0.08847268,0.1052315,0.11088452
2022-03-09 06:00:00,0.16303705,0.19578376,0.22098558
2022-03-09 06:30:00,0.21399115,0.25669414,0.28427303
2022-03-09 07:00:00,0.097860925,0.13274515,0.15788786
2022-03-09 07:30:00,-0.10976569,-0.083896264,-0.06694882
2022-03-09 08:00:00,-0.062003937,-0.07453297,-0.08931953
2022-03-09 08:30:00,-0.18650758,-0.16649209,-0.15191767
2022-03-09 09:00:00,-0.012550695,-0.0054396894,-0.007363677
2022-03-09 09:30:00,-0.049852394,-0.015749723,0.0044175405
2022-03-09 10:00:00,0.07776397,0.10971975,0.1287738
2022-03-09 10:30:00,-0.00018090583,0.013776055,0.024054127
2022-03-09 11:00:00,0.173482,0.11795527,0.07844812
2022-03-09 11:30:00,0.16501546,0.13484564,0.1180605
2022-03-09 12:00:00,0.15644695,0.13639444,0.1186471
2022-03-09 12:30:00,0.06483962,0.06013839,0.04730824
2022-03-09 13:00:00,0.096026085,0.108572744,0.10575202
2022-03-09 13:30:00,0.022489859,0.034012005,0.03522023
2022-03-09 14:00:00,0.084333524,0.091589496,0.08821002
2022-03-09 14:30:00,0.104062125,0.12548858,0.13323165
2022-03-09 15:00:00,0.017915396,0.025588911,0.02443689
2022-03-09 15:30:00,-0.03524494,-0.056024533,-0.07432704
2022-03-09 16:00:00,-0.099335745,-0.12469876,-0.1395327
2022-03-09 16:30:00,0.009257265,-0.012345301,-0.027885778
2022-03-09 17:00:00,-0.0064331796,0.036264066,0.061495468
2022-03-09 17:30:00,-0.03979733,0.0026531012,0.034589477
2022-03-09 18:00:00,0.06975745,0.09711052,0.11198925
2022-03-09 18:30:00,-0.19089615,-0.124292865,-0.0696902
2022-03-09 19:00:00,-0.13092281,-0.10274332,-0.07644441
2022-03-09 19:30:00,-0.23562902,-0.20214762,-0.1612381
2022-03-09 20:00:00,0.04624416,0.0673286,0.097657025
2022-03-09 20:30:00,-0.17503859,-0.10282561,-0.043960586
2022-03-09 21:00:00,-0.03585483,0.0046703797,0.03161774
2022-03-09 21:30:00,-0.20274395,-0.18827555,-0.17888445
2022-03-09 22:00:00,-0.06484614,-0.05471308,-0.05443071
2022-03-09 22:30:00,-0.12516367,-0.094976574,-0.06842315
2022-03-09 23:00:00,-0.06614091,-0.03102591,-0.0068684295
