time_step,0,1,2
2022-03-04 14:30:00,-0.011295443,-0.009274153,-0.0067905807
2022-03-04 15:00:00,0.006755931,-0.00037744874,-0.0015584999
2022-03-04 15:30:00,-0.0012053722,0.001749027,-0.00231419
2022-03-04 16:00:00,0.0094867665,-0.0043681883,-0.0044462704
2022-03-04 16:30:00,0.018793538,-0.0043635317,-0.0070378804
2022-03-04 17:00:00,0.010134646,-0.0016836324,0.004737628
2022-03-04 17:30:00,0.0008473112,-0.009276079,0.000919146
2022-03-04 18:00:00,-0.017214581,-0.011395114,0.0053555644
2022-03-04 18:30:00,-0.004247072,-0.007951053,-0.0033924826
2022-03-04 19:00:00,-0.006055605,-0.005888971,-0.0025930055
2022-03-04 19:30:00,-0.000902575,0.00039216643,0.0027823574
2022-03-04 20:00:00,-0.006222375,-0.0071974494,0.0010024658
2022-03-04 20:30:00,-0.0064137527,-0.001986491,0.0013838313
2022-03-04 21:00:00,-0.004870184,-0.0032950216,0.0063156537
2022-03-04 21:30:00,0.005729403,-0.0043981546,0.00068238145
2022-03-04 22:00:00,-0.014802996,-0.005606415,0.0058394126
2022-03-04 22:30:00,-0.013168471,-0.002431857,0.0069876662
2022-03-04 23:00:00,-0.0055649434,-0.005264888,0.0044217682
2022-03-04 23:30:00,-0.009783141,-0.013494933,-0.0067718276
2022-03-07 00:00:00,0.006740631,-0.009055072,-0.0046018683
2022-03-07 00:30:00,-0.013826096,-0.012298437,-0.004662136
2022-03-07 01:00:00,0.003199955,0.003330288,0.0023874245
2022-03-07 01:30:00,0.006612358,0.005606552,0.0067458577
2022-03-07 02:00:00,0.022875635,0.015128424,0.005242755
2022-03-07 02:30:00,0.008017315,0.0009603477,0.00476486
2022-03-07 03:00:00,0.0036858148,-0.0011695796,-0.00036865706
2022-03-07 03:30:00,0.004671601,0.002634821,-0.0004647472
2022-03-07 04:00:00,0.003663612,0.0066939048,-0.001671704
2022-03-07 04:30:00,0.0055442206,0.007999798,-0.0021428415
2022-03-07 05:00:00,0.0028356067,0.0007929108,-0.00839364
2022-03-07 05:30:00,0.011427624,0.004663659,0.0003058589
2022-03-07 06:00:00,-0.0026042187,0.0020950264,-0.0019290769
2022-03-07 06:30:00,0.010275928,-0.0015941211,-0.0051868656
2022-03-07 07:00:00,-0.0008744695,0.0026629767,-0.0028127306
2022-03-07 07:30:00,0.0050091795,0.002409642,-0.0029089027
2022-03-07 08:00:00,0.0009389273,0.0010711751,-0.0032355883
2022-03-07 08:30:00,0.011994792,0.0028864495,-0.004875476
2022-03-07 09:00:00,0.006153939,0.0047499663,-0.0036162757
2022-03-07 09:30:00,-0.0010476359,0.0007037497,-0.0072708228
2022-03-07 10:00:00,0.003264462,-0.005198414,-0.008241171
2022-03-07 10:30:00,0.009961663,0.0027145795,0.0026641614
2022-03-07 11:00:00,0.0055178828,-0.0026858174,-0.003917957
2022-03-07 11:30:00,0.001542849,0.0061502582,0.00023299968
2022-03-07 12:00:00,-0.0015492165,-0.0037036263,-0.0045971745
2022-03-07 12:30:00,0.005414394,-0.0046613985,-0.004528525
2022-03-07 13:00:00,0.0058028526,0.0048262677,-0.0007783049
2022-03-07 13:30:00,0.0026551238,-0.0018025138,-0.0029925057
2022-03-07 14:00:00,-0.00037031854,-0.001067149,-0.0025247657
2022-03-07 14:30:00,-0.0009650686,-0.005760821,-0.0059128874
2022-03-07 15:00:00,-0.0058949688,-0.005243162,-0.0071324133
2022-03-07 15:30:00,0.0084059,-0.00087764347,-0.00087096775
2022-03-07 16:00:00,0.010259641,0.0064762807,0.005206523
2022-03-07 16:30:00,-0.0011329004,-0.008333268,-0.005513998
2022-03-07 17:00:00,-0.013598593,-0.0077711665,-0.004964384
2022-03-07 17:30:00,-0.0026178234,0.0020656115,0.003338968
2022-03-07 18:00:00,-0.017276386,-0.0069803693,-0.003551411
2022-03-07 18:30:00,-0.023196058,-0.021860117,-0.012140723
2022-03-07 19:00:00,-0.007787364,-0.0060700574,-0.003643612
2022-03-07 19:30:00,0.0023523024,0.0016674674,-0.00066826725
2022-03-07 20:00:00,0.010037905,0.00549156,-0.0007348233
2022-03-07 20:30:00,0.017808018,0.018952532,0.009093178
2022-03-07 21:00:00,0.022695644,0.005719272,-0.0036486187
2022-03-07 21:30:00,0.024709,0.011063335,0.002189552
2022-03-07 22:00:00,0.004761321,0.012565402,0.0027590445
2022-03-07 22:30:00,0.0028089262,-0.0026871585,-0.0061013945
2022-03-07 23:00:00,-0.0022515082,-0.00084273005,-0.0021716454
2022-03-07 23:30:00,0.001669941,-0.012184629,-0.011278765
2022-03-08 00:00:00,0.0003986857,-0.014239484,-0.015419634
2022-03-08 00:30:00,-0.030620033,-0.009808579,-0.013388047
2022-03-08 01:00:00,-0.0028816485,-0.0123498235,-0.0006588944
2022-03-08 01:30:00,0.013438804,0.003506889,0.014595112
2022-03-08 02:00:00,-0.013733814,-0.013938846,-0.0049505183
2022-03-08 02:30:00,-0.0037081786,-0.0011905008,0.0016366965
2022-03-08 03:00:00,-0.007582499,-0.00020848447,0.0049124635
2022-03-08 03:30:00,-0.017187921,-0.005973174,0.00032841554
2022-03-08 04:00:00,-0.013190003,-0.0057871216,-0.0031216987
2022-03-08 04:30:00,-0.007721598,-0.0072260895,-0.0036605322
2022-03-08 05:00:00,-0.011028962,-0.0130112115,-0.0072846883
2022-03-08 05:30:00,0.0021282411,0.00044958806,0.0014471537
2022-03-08 06:00:00,0.0003230474,0.0049181855,0.0057135723
2022-03-08 06:30:00,0.0028680838,0.008718705,0.003228379
2022-03-08 07:00:00,-0.0029044994,0.0008404753,-0.0027232268
2022-03-08 07:30:00,-0.0055952095,0.001943802,0.0014187074
2022-03-08 08:00:00,-0.000910955,-0.00040175254,-0.004812824
2022-03-08 08:30:00,0.0011856533,0.0017660535,0.0010003424
2022-03-08 09:00:00,-0.005564513,-0.0016095885,-0.003491322
2022-03-08 09:30:00,-0.0033260235,-0.0034133517,-0.00030687684
2022-03-08 10:00:00,0.0001550666,0.0038988492,0.0030024773
2022-03-08 10:30:00,-0.0030559585,-0.007455627,-0.0035767653
2022-03-08 11:00:00,-0.00026446814,0.0022455803,0.0021198592
2022-03-08 11:30:00,0.0123207625,0.0036727018,0.0036081648
2022-03-08 12:00:00,0.0006499267,0.0106053185,0.006020961
2022-03-08 12:30:00,-0.0043656775,0.0012728251,0.001784747
2022-03-08 13:00:00,0.013451224,0.010776712,0.0036795638
2022-03-08 13:30:00,0.0020757965,-0.0012536519,-0.0006370046
2022-03-08 14:00:00,-0.005740712,-0.0012278431,-0.0027855732
2022-03-08 14:30:00,0.00077332323,-0.0051469975,-0.0012409859
2022-03-08 15:00:00,-0.0002447837,0.0018814183,-0.00017595524
2022-03-08 15:30:00,0.011483727,-0.0030697607,-0.003728042
2022-03-08 16:00:00,-0.003903272,0.0014202571,-0.001531186
2022-03-08 16:30:00,-0.0059305527,-0.0044563212,-0.0038746842
2022-03-08 17:00:00,-4.9718656e-06,-0.00022860104,-0.0025692307
2022-03-08 17:30:00,0.007898917,0.002299448,-0.0045314305
2022-03-08 18:00:00,0.013435265,0.014298653,0.008264331
2022-03-08 18:30:00,0.0012485287,0.0014515719,-0.004569384
2022-03-08 19:00:00,0.00026249653,0.0012378595,0.003027422
2022-03-08 19:30:00,-0.007605436,-0.0018525296,-0.0006473386
2022-03-08 20:00:00,-0.0046065995,0.0027090288,0.0043650395
2022-03-08 20:30:00,0.0069403625,-0.0034518712,-0.00077645713
2022-03-08 21:00:00,-0.0014555105,0.002079559,-0.00059688324
2022-03-08 21:30:00,0.001924736,-0.004032696,-0.006985309
2022-03-08 22:00:00,-0.0012490624,-0.005193951,-0.0069875517
2022-03-08 22:30:00,0.007019391,0.00608932,0.00064853346
2022-03-08 23:00:00,0.0005579493,-0.006228546,-0.006620864
2022-03-08 23:30:00,0.0007245741,-0.002952742,-0.0058078193
2022-03-09 00:00:00,0.00371859,0.002118533,-0.0005116486
2022-03-09 00:30:00,-0.0076360316,-0.0036703967,-0.0005422705
2022-03-09 01:00:00,0.005654683,0.0008237562,0.004217734
2022-03-09 01:30:00,0.0013024635,0.0022379956,0.0055454965
2022-03-09 02:00:00,-0.0018906877,-0.008236008,-0.0008351491
2022-03-09 02:30:00,-0.01274682,-0.0068447147,-0.0022508781
2022-03-09 03:00:00,-0.012590615,-0.010148395,0.0030411235
2022-03-09 03:30:00,-0.017514393,-0.009771474,0.0012658392
2022-03-09 04:00:00,-0.00029179687,-0.003691968,8.4437896e-05
2022-03-09 04:30:00,-0.015579456,-0.013896164,-0.0046761693
2022-03-09 05:00:00,-0.00044879736,0.0008234042,0.006273098
2022-03-09 05:30:00,-0.02049009,-0.021296835,-0.006509735
2022-03-09 06:00:00,0.04270922,0.0052750944,0.0040668114
2022-03-09 06:30:00,-0.009180034,-0.007979682,0.0015474665
2022-03-09 07:00:00,-0.00604705,-0.004224273,0.007839145
2022-03-09 07:30:00,-0.0002210238,0.0030121054,0.0055576763
2022-03-09 08:00:00,-0.003929215,0.0017809905,0.0034663542
2022-03-09 08:30:00,-0.010775648,8.864654e-05,0.00054079806
2022-03-09 09:00:00,-0.0017336556,-0.003370156,-0.00268071
2022-03-09 09:30:00,-0.0049090837,-0.00457966,-0.005938791
2022-03-09 10:00:00,-0.0022874796,-0.0028420766,0.0021554588
2022-03-09 10:30:00,-0.0076656467,-0.0024922867,-0.004261358
2022-03-09 11:00:00,-0.0030194898,0.0039736643,0.0015992536
2022-03-09 11:30:00,0.01884931,0.008996332,0.012451118
2022-03-09 12:00:00,-0.003886728,0.0060164775,0.007680995
2022-03-09 12:30:00,-0.0032681045,0.0058737076,0.0038854047
2022-03-09 13:00:00,-0.00052567804,0.0023363526,0.0011972911
2022-03-09 13:30:00,-0.00030176667,0.002065768,-0.0019099512
2022-03-09 14:00:00,-0.00031159678,0.0023075878,-0.00071840966
2022-03-09 14:30:00,0.0009451951,0.0064959056,0.0059307977
2022-03-09 15:00:00,-0.0015656673,0.007073683,0.0061211116
2022-03-09 15:30:00,0.0014830991,0.008247225,-0.0006901347
2022-03-09 16:00:00,0.011196045,0.006635194,-0.0008154237
2022-03-09 16:30:00,0.00097131496,0.005253134,2.7609523e-05
2022-03-09 17:00:00,0.006755573,0.0046885363,0.0017311326
2022-03-09 17:30:00,0.0027616448,0.0025268472,-0.0029012063
2022-03-09 18:00:00,0.0029554311,0.0029532067,0.0024627126
2022-03-09 18:30:00,0.0009701452,-0.0032380396,-0.010233821
2022-03-09 19:00:00,-0.0012196922,-0.00081129605,-0.0023264238
2022-03-09 19:30:00,-0.007800246,-0.009307796,-0.009369159
2022-03-09 20:00:00,-0.02080054,0.0014562956,0.0011591366
2022-03-09 20:30:00,-0.012494909,-0.00572029,0.00017289585
2022-03-09 21:00:00,-0.0026727268,-0.007234434,-0.008161576
2022-03-09 21:30:00,-0.010468693,-0.0019586855,-0.0031265565
2022-03-09 22:00:00,0.010076851,0.0077576987,0.004449231
2022-03-09 22:30:00,-0.0019037374,0.0038605607,0.0016886196
2022-03-09 23:00:00,-0.008966442,-0.0033231997,-0.0044028484
