time_step,0,1,2
2022-03-04 15:30:00,0.0057914504,0.003039545,-0.004410527
2022-03-04 16:00:00,-0.012341978,-0.0062176096,-0.0013540774
2022-03-04 16:30:00,-0.007901086,0.0022329376,0.007449307
2022-03-04 17:00:00,-0.0027673407,0.005811144,0.0054517207
2022-03-04 17:30:00,-0.0046997606,0.0011470807,0.002740406
2022-03-04 18:00:00,-0.009156784,0.0003691581,0.0060019647
2022-03-04 18:30:00,-0.0028799078,0.0015962855,0.0055352696
2022-03-04 19:00:00,-0.002557525,0.002939968,0.0024006353
2022-03-04 19:30:00,0.0030090348,0.006590216,0.006140337
2022-03-04 20:00:00,0.0047358335,0.007823249,0.0032194504
2022-03-04 20:30:00,0.004226795,0.0073129446,0.004192904
2022-03-04 21:00:00,0.0028079995,0.009127786,0.0035133758
2022-03-04 21:30:00,0.0017628768,0.01334607,0.003750524
2022-03-04 22:00:00,-0.004678195,0.00970771,0.008263933
2022-03-04 22:30:00,-0.007113067,-0.0024406328,0.0028732666
2022-03-04 23:00:00,-0.005499439,0.0034396,0.007566795
2022-03-04 23:30:00,-0.0025328188,0.0031245113,0.004862119
2022-03-07 00:00:00,0.014891243,0.008596966,0.008852484
2022-03-07 00:30:00,0.0032760096,0.004109778,0.0001426083
2022-03-07 01:00:00,0.017438965,0.010001667,0.005817345
2022-03-07 01:30:00,-0.0027384288,0.0064553306,0.004543741
2022-03-07 02:00:00,0.0032533952,-0.00050285226,-0.00089076115
2022-03-07 02:30:00,0.0037586861,0.006662755,0.002100591
2022-03-07 03:00:00,-0.010699654,-0.007148122,-0.0061386446
2022-03-07 03:30:00,-0.005141349,-0.0029417365,-0.008557517
2022-03-07 04:00:00,-0.0026342436,-0.010002827,-0.006319837
2022-03-07 04:30:00,-0.008854197,-0.005866339,-0.0077395416
2022-03-07 05:00:00,-0.0029643006,0.003405428,0.0013561309
2022-03-07 05:30:00,0.0024167956,0.0026470856,-0.0016825828
2022-03-07 06:00:00,-0.0040114163,-0.00671236,-0.0057191676
2022-03-07 06:30:00,-0.0041822284,-0.0053094006,-0.005229508
2022-03-07 07:00:00,0.0011530505,-0.005083767,-0.002687463
2022-03-07 07:30:00,-0.0056676543,-0.0028653755,-0.005661381
2022-03-07 08:00:00,-0.0054694875,-0.00437987,-0.0007423102
2022-03-07 08:30:00,-0.014708066,-0.002407366,0.0019535595
2022-03-07 09:00:00,-0.004049936,-0.0105883535,-0.006955614
2022-03-07 09:30:00,0.001666578,-0.002802217,-0.0033501103
2022-03-07 10:00:00,0.008529713,0.0023985528,-0.000554943
2022-03-07 10:30:00,-0.00066311425,0.0002664444,-0.0042655854
2022-03-07 11:00:00,-0.0056910454,0.0033211117,-0.0038541085
2022-03-07 11:30:00,0.012493765,0.004584242,0.00036985474
2022-03-07 12:00:00,-0.0014349348,0.0016187062,0.00073653506
2022-03-07 12:30:00,0.006901114,0.00306798,0.004213149
2022-03-07 13:00:00,-0.000558374,0.0019903653,0.005210549
2022-03-07 13:30:00,0.01060321,0.004902136,0.0059560803
2022-03-07 14:00:00,0.0058709816,0.0017768801,0.0028864783
2022-03-07 14:30:00,0.013927525,0.0026065228,0.0015341123
2022-03-07 15:00:00,0.006870842,-0.0015362739,-0.0013289726
2022-03-07 15:30:00,0.010765063,0.0022802656,0.0014807847
2022-03-07 16:00:00,0.0056299665,0.0021137004,0.0032248818
2022-03-07 16:30:00,0.020743808,0.007386871,0.0057666325
2022-03-07 17:00:00,0.0040172716,0.0017169011,-0.0013581575
2022-03-07 17:30:00,0.0013631308,0.0024581351,-0.002774593
2022-03-07 18:00:00,0.01301639,-0.0015282272,-0.0039887396
2022-03-07 18:30:00,0.02073255,0.00401515,0.0020965622
2022-03-07 19:00:00,-0.0049234773,0.007872647,0.0036832453
2022-03-07 19:30:00,-0.00072812056,0.009994248,0.004092869
2022-03-07 20:00:00,0.0025420072,0.008044077,-0.0021025818
2022-03-07 20:30:00,0.009091876,0.009351328,0.0021628612
2022-03-07 21:00:00,0.0025026822,0.007895952,-0.003282611
2022-03-07 21:30:00,0.014783578,0.012519414,0.0034225904
2022-03-07 22:00:00,-0.0027747145,0.011409968,-0.0020671193
2022-03-07 22:30:00,0.013458153,0.003669416,-0.00049544405
2022-03-07 23:00:00,0.0008714297,0.008641286,0.0016774195
2022-03-07 23:30:00,-0.01385246,-0.0016855029,-0.0026211198
2022-03-08 00:00:00,-0.005028944,0.009572981,0.005255845
2022-03-08 00:30:00,0.019290186,0.006968347,0.0019484363
2022-03-08 01:00:00,0.02391179,-0.0001322343,-0.0074050683
2022-03-08 01:30:00,0.00020890543,0.00039272243,0.0008498379
2022-03-08 02:00:00,0.0054993094,0.0027356357,0.002474314
2022-03-08 02:30:00,-0.004918137,-0.0024374216,-0.0036929636
2022-03-08 03:00:00,-0.009102145,-0.007464615,-0.006158089
2022-03-08 03:30:00,-0.0083078835,-0.0037331223,-0.0018522157
2022-03-08 04:00:00,-0.002249719,-0.0027630976,-0.0034505143
2022-03-08 04:30:00,-0.0051124184,0.0002100193,0.0008762316
2022-03-08 05:00:00,0.0061499537,0.008008299,0.0063395225
2022-03-08 05:30:00,0.006325385,0.004699616,0.00890862
2022-03-08 06:00:00,-0.0075007393,-0.0023765839,-0.0014525517
2022-03-08 06:30:00,-0.007972432,-0.004185639,0.0001479485
2022-03-08 07:00:00,-0.00032515218,0.001420083,0.0014361762
2022-03-08 07:30:00,-0.002629967,-0.0050035096,-0.0039428226
2022-03-08 08:00:00,0.00045503164,-0.0007164492,-0.0021748948
2022-03-08 08:30:00,-0.0010337769,-0.004925234,-0.0051377336
2022-03-08 09:00:00,0.0008997121,0.0010933359,-0.0015929951
2022-03-08 09:30:00,0.00023859972,-0.00679638,-0.007580142
2022-03-08 10:00:00,0.0054794536,0.0028856643,0.0050165565
2022-03-08 10:30:00,0.0069316537,0.0019454681,0.0039798156
2022-03-08 11:00:00,0.015172685,0.0029015378,0.007944297
2022-03-08 11:30:00,0.0107323695,0.0040738345,0.006629864
2022-03-08 12:00:00,0.0052447976,-0.0004698555,0.0025603478
2022-03-08 12:30:00,0.002539041,-0.001608375,0.00022076303
2022-03-08 13:00:00,0.0010535144,-0.0017645615,0.001292123
2022-03-08 13:30:00,0.0001822696,-0.001875849,0.00025328202
2022-03-08 14:00:00,0.0065318053,-0.00043258583,-0.00056862226
2022-03-08 14:30:00,-0.006675271,-0.005956613,-0.0030074222
2022-03-08 15:00:00,0.0039809817,0.00080275023,-0.00014715781
2022-03-08 15:30:00,-0.008943526,-0.011932684,-0.007742007
2022-03-08 16:00:00,0.001106719,-0.0017402028,-0.0021678177
2022-03-08 16:30:00,-0.0023651035,-0.0038033952,-0.0016299183
2022-03-08 17:00:00,0.0025819414,0.014703335,0.010677589
2022-03-08 17:30:00,0.026547598,-0.002221156,-0.002626317
2022-03-08 18:00:00,-0.0030756085,-0.0011635753,-0.006879502
2022-03-08 18:30:00,0.013654528,-9.474205e-05,-0.0010090768
2022-03-08 19:00:00,0.007318991,0.002864622,-0.002768769
2022-03-08 19:30:00,0.033413842,0.0004962743,-0.0022000452
2022-03-08 20:00:00,0.008382505,0.0025706827,0.00018204469
2022-03-08 20:30:00,-0.0052029053,-0.001420035,-0.0002944111
2022-03-08 21:00:00,-0.0055921557,-0.0060929987,-0.0067084483
2022-03-08 21:30:00,-0.016797794,-0.009950663,-0.007768502
2022-03-08 22:00:00,-0.02144788,-0.0065480317,-0.009609316
2022-03-08 22:30:00,0.009023016,0.00096628955,-0.0032693683
2022-03-08 23:00:00,0.0011212556,0.010505365,0.0020702924
2022-03-08 23:30:00,0.0056202696,0.004089408,-0.0014180671
2022-03-09 00:00:00,-0.008934973,0.0012366814,-0.0062520797
2022-03-09 00:30:00,0.009225424,-0.0011839545,-0.0046286862
2022-03-09 01:00:00,0.008345136,-0.012724409,-0.014493417
2022-03-09 01:30:00,-0.0057550906,0.0009679408,0.004723933
2022-03-09 02:00:00,-0.0010371669,0.0064697214,0.004721871
2022-03-09 02:30:00,-0.009093614,-0.0012793257,0.003258875
2022-03-09 03:00:00,-0.0062969043,0.0010774382,0.0036511687
2022-03-09 03:30:00,-0.0006194799,0.0072573186,0.0116938
2022-03-09 04:00:00,0.00033582235,-0.0032362468,0.0025010263
2022-03-09 04:30:00,0.00060614804,-0.0011540367,0.0048361835
2022-03-09 05:00:00,0.0053295107,0.013169048,0.01692041
2022-03-09 05:30:00,-0.0073915287,0.002817525,0.004249007
2022-03-09 06:00:00,0.017275488,0.002921863,0.009657836
2022-03-09 06:30:00,0.00040898332,-0.004297325,-0.0047787293
2022-03-09 07:00:00,-0.0134306345,0.00069364393,0.011226699
2022-03-09 07:30:00,0.016725948,0.003835483,0.0042071645
2022-03-09 08:00:00,0.010537667,0.014348336,0.00711791
2022-03-09 08:30:00,0.00927134,-0.0021924707,0.00056908606
2022-03-09 09:00:00,0.0026817569,-0.0027407217,-0.00015626522
2022-03-09 09:30:00,0.011295876,-0.007330449,-0.0047712973
2022-03-09 10:00:00,-0.0011952794,-0.0004955563,0.0045753536
2022-03-09 10:30:00,0.0016666041,-0.008010777,-0.0049959454
2022-03-09 11:00:00,0.008177618,-0.009560851,-0.0019645342
2022-03-09 11:30:00,0.0019506165,-0.003217691,0.0005202894
2022-03-09 12:00:00,-0.0031390055,4.6639238e-05,0.007140515
2022-03-09 12:30:00,0.005846583,-0.0039886977,-0.001264682
2022-03-09 13:00:00,0.0009144917,0.0038340366,0.004896644
2022-03-09 13:30:00,0.004550176,-0.0055112117,-0.0026237662
2022-03-09 14:00:00,0.0058639063,0.0013618567,0.0007291264
2022-03-09 14:30:00,0.006353187,-0.004662297,-0.0020667217
2022-03-09 15:00:00,0.019022295,0.00967144,0.007682297
2022-03-09 15:30:00,-0.0111842025,-0.00463266,0.005241214
2022-03-09 16:00:00,-0.013195332,-0.00886306,-0.0071747056
2022-03-09 16:30:00,-0.0022402029,-0.002118098,-0.00036069658
2022-03-09 17:00:00,-0.0048615406,-0.0004895595,-0.0023083496
2022-03-09 17:30:00,-0.006621518,-0.0031230152,-0.0012739464
2022-03-09 18:00:00,-0.007593813,-0.0029691882,-0.0015198267
2022-03-09 18:30:00,-0.0042052413,-0.0014395672,0.0014954438
2022-03-09 19:00:00,-0.0068598962,-0.009320451,-0.00950663
2022-03-09 19:30:00,-0.006110843,-0.013681663,-0.013272813
2022-03-09 20:00:00,0.008981021,0.0030570696,-0.0034116525
2022-03-09 20:30:00,-0.0009004823,-0.004098509,-0.0058987844
2022-03-09 21:00:00,0.009941734,0.0005538431,-0.005212598
2022-03-09 21:30:00,-0.008022429,-0.011779128,-0.0065515894
2022-03-09 22:00:00,-0.0028270087,0.00030751387,-0.0022288389
2022-03-09 22:30:00,-0.0017501987,-0.0005257218,-0.0026462297
2022-03-09 23:00:00,-0.013643308,-0.0063834726,-0.005911769
