time_step,0,1,2
2022-03-07 10:00:00,0.20932853,0.2684884,0.29705596
2022-03-07 10:30:00,0.03298924,0.09517479,0.12846012
2022-03-07 11:00:00,0.2238719,0.25539348,0.27010518
2022-03-07 11:30:00,0.14868751,0.16301824,0.1701216
2022-03-07 12:00:00,0.25866222,0.2857911,0.29980263
2022-03-07 12:30:00,0.05273536,0.10992248,0.13898724
2022-03-07 13:00:00,-0.05538826,0.026502939,0.07251389
2022-03-07 13:30:00,0.07211332,0.10205672,0.11998525
2022-03-07 14:00:00,0.18362093,0.2302097,0.2557236
2022-03-07 14:30:00,0.29617065,0.2770497,0.26172233
2022-03-07 15:00:00,0.21725798,0.25960824,0.28387827
2022-03-07 15:30:00,0.12915897,0.15622848,0.17153557
2022-03-07 16:00:00,0.037246026,0.09062499,0.12307972
2022-03-07 16:30:00,0.24049704,0.24922039,0.25459754
2022-03-07 17:00:00,0.026716532,0.12741676,0.19118379
2022-03-07 17:30:00,-0.10126984,-0.011530494,0.05281522
2022-03-07 18:00:00,0.0013916432,0.05908384,0.09803492
2022-03-07 18:30:00,0.17861456,0.19452254,0.20963107
2022-03-07 19:00:00,0.03455864,0.13439488,0.19941524
2022-03-07 19:30:00,0.021048391,0.094469614,0.14706819
2022-03-07 20:00:00,-0.040159635,0.035740927,0.09041165
2022-03-07 20:30:00,-0.04009126,0.037146807,0.08142266
2022-03-07 21:00:00,0.025934251,0.09339259,0.13843912
2022-03-07 21:30:00,-0.021972118,0.04190693,0.07584477
2022-03-07 22:00:00,0.04743214,0.14205313,0.20472366
2022-03-07 22:30:00,0.0916769,0.1231213,0.15072255
2022-03-07 23:00:00,0.02377938,0.10030677,0.15849352
2022-03-07 23:30:00,-0.10257739,-0.024865871,0.0373853
2022-03-08 00:00:00,-0.06301749,0.017386707,0.07695677
2022-03-08 00:30:00,0.2339564,0.18571824,0.15495844
2022-03-08 01:00:00,0.25139353,0.23994245,0.2303711
2022-03-08 01:30:00,0.3761681,0.31287968,0.26922002
2022-03-08 02:00:00,0.1293185,0.15010586,0.17164068
2022-03-08 02:30:00,0.2514284,0.2573476,0.25846013
2022-03-08 03:00:00,0.11509316,0.14351775,0.16054346
2022-03-08 03:30:00,0.23499562,0.23549394,0.23053668
2022-03-08 04:00:00,0.19405192,0.23008402,0.25392586
2022-03-08 04:30:00,0.30754492,0.30059442,0.2922559
2022-03-08 05:00:00,0.06753221,0.10920459,0.13300802
2022-03-08 05:30:00,0.09070758,0.111038856,0.11776264
2022-03-08 06:00:00,0.225796,0.2178942,0.20842491
2022-03-08 06:30:00,0.120364994,0.13034828,0.13703088
2022-03-08 07:00:00,0.094043285,0.12136771,0.13662046
2022-03-08 07:30:00,0.005759803,0.03576673,0.055770934
2022-03-08 08:00:00,0.2162339,0.21546973,0.20869546
2022-03-08 08:30:00,0.050673183,0.093376644,0.12301155
2022-03-08 09:00:00,0.21447824,0.21692485,0.21438138
2022-03-08 09:30:00,0.20892552,0.19164978,0.17655864
2022-03-08 10:00:00,0.19831179,0.21100701,0.21322533
2022-03-08 10:30:00,0.22986177,0.22522202,0.21411826
2022-03-08 11:00:00,0.035689954,0.08534793,0.11127818
2022-03-08 11:30:00,0.1605776,0.15967414,0.15846059
2022-03-08 12:00:00,0.21408665,0.19049545,0.17475653
2022-03-08 12:30:00,0.36193818,0.3188153,0.29395303
2022-03-08 13:00:00,0.25665447,0.24652815,0.23703474
2022-03-08 13:30:00,0.28030127,0.25317836,0.23269051
2022-03-08 14:00:00,0.37907028,0.36459544,0.3551252
2022-03-08 14:30:00,0.15295117,0.16006362,0.16396603
2022-03-08 15:00:00,0.23043618,0.24437976,0.25456017
2022-03-08 15:30:00,0.06434272,0.12411081,0.16963178
2022-03-08 16:00:00,0.19384566,0.21655944,0.23299408
2022-03-08 16:30:00,0.044242807,0.081940316,0.10725102
2022-03-08 17:00:00,0.0010373159,0.060915872,0.10696266
2022-03-08 17:30:00,-0.12775902,-0.06437076,-0.020523438
2022-03-08 18:00:00,0.044899926,0.070984446,0.09233727
2022-03-08 18:30:00,0.08267672,0.11771646,0.15022887
2022-03-08 19:00:00,0.16985351,0.20078734,0.22898233
2022-03-08 19:30:00,0.18682618,0.1925593,0.19837844
2022-03-08 20:00:00,0.34274048,0.33727258,0.33390945
2022-03-08 20:30:00,0.17695178,0.19924854,0.21669617
2022-03-08 21:00:00,-0.1025519,-0.008871978,0.053384922
2022-03-08 21:30:00,-0.036642723,-0.0012920187,0.0259702
2022-03-08 22:00:00,0.15032098,0.13945578,0.1345871
2022-03-08 22:30:00,0.23131655,0.23114899,0.23246865
2022-03-08 23:00:00,0.059032366,0.10805049,0.14294407
2022-03-08 23:30:00,0.032270283,0.046916902,0.057125706
2022-03-09 00:00:00,0.18346289,0.16937551,0.15726128
2022-03-09 00:30:00,0.35915017,0.2469721,0.1806636
2022-03-09 01:00:00,0.09662439,0.055177636,0.024094531
2022-03-09 01:30:00,-0.0507299,-0.109415814,-0.15299356
2022-03-09 02:00:00,-0.057445265,-0.047248524,-0.040142007
2022-03-09 02:30:00,0.027450548,0.026071409,0.028938336
2022-03-09 03:00:00,0.029176628,0.01877605,0.013921605
2022-03-09 03:30:00,0.14263704,0.10424706,0.08192782
2022-03-09 04:00:00,0.027267994,0.0362298,0.0444373
2022-03-09 04:30:00,0.035601772,0.016558228,0.005524536
2022-03-09 05:00:00,-0.0803721,-0.061707065,-0.04453648
2022-03-09 05:30:00,0.16211067,0.12863258,0.106794946
2022-03-09 06:00:00,-0.13686974,-0.10129644,-0.08497733
2022-03-09 06:30:00,0.06931314,0.06708004,0.06196962
2022-03-09 07:00:00,-0.16107854,-0.12079422,-0.09509043
2022-03-09 07:30:00,0.15678152,0.1121161,0.080623254
2022-03-09 08:00:00,0.15420587,0.099272415,0.062288567
2022-03-09 08:30:00,0.13669547,0.08794753,0.049965754
2022-03-09 09:00:00,-0.0016084225,-0.0255056,-0.041434024
2022-03-09 09:30:00,0.009285184,-0.016928622,-0.036641724
2022-03-09 10:00:00,-0.01903916,-0.023126114,-0.024361176
2022-03-09 10:30:00,-0.08408128,-0.056092136,-0.037834384
2022-03-09 11:00:00,-0.20870695,-0.15119542,-0.11361012
2022-03-09 11:30:00,-0.004355281,0.010637464,0.014197985
2022-03-09 12:00:00,-0.1148531,-0.09902875,-0.08881663
2022-03-09 12:30:00,0.057044055,0.01634569,-0.010269744
2022-03-09 13:00:00,-0.04607781,-0.07057793,-0.08342497
2022-03-09 13:30:00,0.040819958,0.015201654,-0.0027324357
2022-03-09 14:00:00,0.026878258,0.0008967607,-0.01362245
2022-03-09 14:30:00,0.06058391,0.006903657,-0.029576102
2022-03-09 15:00:00,0.050199546,0.0360421,0.027576374
2022-03-09 15:30:00,0.056628413,0.053077508,0.048829533
2022-03-09 16:00:00,-0.002763527,0.012942946,0.02880784
2022-03-09 16:30:00,0.060859926,0.05572412,0.05654728
2022-03-09 17:00:00,-0.056364536,-0.017674332,0.0150960665
2022-03-09 17:30:00,0.017966479,0.022334531,0.02485882
2022-03-09 18:00:00,-0.081722826,-0.06502105,-0.05011035
2022-03-09 18:30:00,0.069900304,0.010485264,-0.039533056
2022-03-09 19:00:00,-0.11621381,-0.079426765,-0.058872607
2022-03-09 19:30:00,-0.12851124,-0.123601355,-0.12656495
2022-03-09 20:00:00,-0.2152678,-0.19821958,-0.17678095
2022-03-09 20:30:00,-0.05020974,-0.04536348,-0.054739803
2022-03-09 21:00:00,-0.13275245,-0.14238746,-0.14796434
2022-03-09 21:30:00,0.08169663,0.033401333,-0.001651614
2022-03-09 22:00:00,0.0036233435,-0.001777791,0.0022691241
2022-03-09 22:30:00,0.07414619,0.07663261,0.077174895
2022-03-09 23:00:00,-0.026298402,0.02223214,0.060045842
