time_step,0,1,2
2022-03-03 23:00:00,-0.0020158333,0.00076304877,-0.001459988
2022-03-03 23:30:00,-0.00087271456,-0.00016764473,-0.000874587
2022-03-04 00:00:00,0.00039369042,-0.00088196446,-0.00052189466
2022-03-04 00:30:00,0.00077488937,-0.0023532358,-3.430585e-05
2022-03-04 01:00:00,-0.00017176534,-0.0027756887,0.0010523793
2022-03-04 01:30:00,-0.0012428104,0.00056267274,-0.00080889824
2022-03-04 02:00:00,-0.002467943,0.0011401236,-0.0021307007
2022-03-04 02:30:00,-0.0017578489,0.0017213513,-0.0014131177
2022-03-04 03:00:00,-0.0018688057,0.0034388092,-0.003382877
2022-03-04 03:30:00,0.0039759153,-0.003708441,0.0018247416
2022-03-04 04:00:00,-0.0019374852,-0.0010526614,-0.004111163
2022-03-04 04:30:00,-0.0023436127,0.00018272115,-0.00250191
2022-03-04 05:00:00,-0.0011381537,0.0007693368,-0.0017309819
2022-03-04 05:30:00,-0.00036281676,-0.00023093735,-0.0004900561
2022-03-04 06:00:00,-1.4659832e-05,-0.00047531506,-0.0031736698
2022-03-04 06:30:00,0.0005194318,-0.0019477165,-0.0008922994
2022-03-04 07:00:00,-0.0016599155,-0.0002552987,-0.0011985205
2022-03-04 07:30:00,-0.0007051695,0.001049659,-0.0016736459
2022-03-04 08:00:00,-0.0015950351,0.0011484687,-0.0013745181
2022-03-04 08:30:00,-0.00078930927,8.677071e-05,-0.00063011434
2022-03-04 09:00:00,-0.0020295181,0.0012664491,-0.00048580545
2022-03-04 09:30:00,-0.0013591695,0.0011133457,-0.0023293393
2022-03-04 10:00:00,-0.0006417908,-0.00034734837,-0.0010218102
2022-03-04 10:30:00,-0.0026464327,0.002194827,-0.0043574474
2022-03-04 11:00:00,0.0011136084,-0.002080826,0.00082998804
2022-03-04 11:30:00,-0.0037656138,0.0049040862,-0.006524594
2022-03-04 12:00:00,0.00032525207,-0.0020157383,-0.0008143658
2022-03-04 12:30:00,-9.266741e-05,-0.0024377273,-0.00035712926
2022-03-04 13:00:00,-0.001894114,0.0010052336,-0.003094791
2022-03-04 13:30:00,-0.00031821046,-0.00054445176,-0.0014705585
2022-03-04 14:00:00,-0.0024888706,0.0027908825,-0.0037818938
2022-03-04 14:30:00,-0.002243688,0.0021722254,-0.0028990838
2022-03-04 15:00:00,0.0001038044,-0.0023208477,-0.0013580179
2022-03-04 15:30:00,-0.00012353226,0.0004321944,-0.0019430678
2022-03-04 16:00:00,-0.0026148194,0.002060651,-0.004910234
2022-03-04 16:30:00,-0.00068891316,0.0018100025,8.05211e-05
2022-03-04 17:00:00,2.4749083e-05,0.002538781,-0.0028870339
2022-03-04 17:30:00,-0.0025681262,0.0022416387,-0.0028194068
2022-03-04 18:00:00,-0.0011000022,-0.0009813824,-0.0012863531
2022-03-04 18:30:00,0.0010843698,-0.0021433549,0.0001511419
2022-03-04 19:00:00,-0.0005093751,0.0012188809,-0.0030457187
2022-03-04 19:30:00,-0.0010046357,-0.00058456475,-0.0014152114
2022-03-04 20:00:00,-0.0025058542,0.001612122,-0.002886366
2022-03-04 20:30:00,-0.0019055345,0.0018123925,-0.0021895054
2022-03-04 21:00:00,-0.0018118666,0.0006168005,-0.0027893237
2022-03-04 21:30:00,-0.0011536566,0.001254375,-0.00092878065
2022-03-04 22:00:00,-0.0021956721,0.004192732,-0.002653108
2022-03-04 22:30:00,-0.0013166292,0.0006344955,0.0004978146
2022-03-04 23:00:00,-0.0037260763,0.003885179,-0.0044428655
2022-03-04 23:30:00,0.0019158964,-0.0018344965,4.656031e-06
2022-03-07 00:00:00,-0.0026162323,0.0007038325,-0.005100505
2022-03-07 00:30:00,-0.004535307,0.0060231746,-0.010595901
2022-03-07 01:00:00,0.00039670628,-0.0010332373,-0.0027907318
2022-03-07 01:30:00,-0.0010685496,-0.0013981286,0.003897354
2022-03-07 02:00:00,0.0021167658,-0.003183211,0.0046047545
2022-03-07 02:30:00,0.00091476284,-0.001769479,0.0013328762
2022-03-07 03:00:00,-0.00067262247,-0.0003068239,-0.0022324002
2022-03-07 03:30:00,0.0018751124,-0.003962103,0.0022535133
2022-03-07 04:00:00,0.0007913759,-0.002098093,0.00011592428
2022-03-07 04:30:00,0.00034329237,-0.0011568133,-4.4033513e-05
2022-03-07 05:00:00,-0.00035233924,0.00010961745,-0.0008953054
2022-03-07 05:30:00,0.0018840794,-0.0020867658,0.0011394228
2022-03-07 06:00:00,0.0010604459,-0.00076752214,-0.00014334684
2022-03-07 06:30:00,0.0008637173,-0.0020853758,0.0015353594
2022-03-07 07:00:00,0.0004856243,-0.002416555,0.0003514815
2022-03-07 07:30:00,0.0016881243,-0.0023879034,1.284061e-07
2022-03-07 08:00:00,0.0005890477,-0.0016405728,-0.0019575465
2022-03-07 08:30:00,0.0031785686,-0.005457477,-0.0006615744
2022-03-07 09:00:00,0.002007355,-0.0048869983,-0.0009876401
2022-03-07 09:30:00,-0.0002625914,0.00055150536,-0.0015566453
2022-03-07 10:00:00,0.0005540984,-0.0012676535,0.0009244344
2022-03-07 10:30:00,0.00093601004,-0.0022781647,0.000105476356
2022-03-07 11:00:00,0.0024928045,-0.0036787912,0.0022640335
2022-03-07 11:30:00,0.001109413,-0.0020010367,1.789804e-05
2022-03-07 12:00:00,0.0006690364,-0.0018218099,0.0005408983
2022-03-07 12:30:00,0.0022346638,-0.004317232,0.0008317741
2022-03-07 13:00:00,0.0004242045,-0.0015560292,-0.00026205147
2022-03-07 13:30:00,0.001438046,-0.0020268199,-0.0006776288
2022-03-07 14:00:00,0.00033832365,-0.0014622087,-0.0007467511
2022-03-07 14:30:00,0.0015495602,-0.004215328,0.0012136536
2022-03-07 15:00:00,-0.00040038582,-0.0012662752,-0.00032164308
2022-03-07 15:30:00,-0.00042657845,0.0003714113,0.00024626462
2022-03-07 16:00:00,0.0023860778,-0.0035400742,0.00010107958
2022-03-07 16:30:00,0.00029623706,-0.0019945435,0.001108277
2022-03-07 17:00:00,-0.0024316115,0.001400743,-0.0021493468
2022-03-07 17:30:00,0.0016533268,-0.0011545956,0.0029619592
2022-03-07 18:00:00,0.0006207229,-0.0007204177,-0.0010651429
2022-03-07 18:30:00,0.0005992042,-0.003563672,0.00071262696
2022-03-07 19:00:00,8.191739e-05,-0.0010761811,-0.0021768059
2022-03-07 19:30:00,0.0024308274,-0.0033474176,0.0013299201
2022-03-07 20:00:00,0.00044843776,-0.0001758562,-0.0015506685
2022-03-07 20:30:00,0.0010784279,-0.0025477211,0.0007337566
2022-03-07 21:00:00,0.0030108807,-0.0038477955,0.0009414711
2022-03-07 21:30:00,0.00020611251,-0.00012655361,-0.0019591707
2022-03-07 22:00:00,0.0011072309,-0.0017737249,-0.00050953124
2022-03-07 22:30:00,0.004905275,-0.006952333,0.0054183
2022-03-07 23:00:00,-0.0014443955,-0.0018401738,-0.0015690756
2022-03-07 23:30:00,0.0019332377,-0.003614213,-0.0014963337
2022-03-08 00:00:00,0.0007915321,0.0004177949,-0.0032593221
2022-03-08 00:30:00,0.002563049,-0.00075771904,0.00071197737
2022-03-08 01:00:00,0.0028725923,-0.0031082267,0.0007089864
2022-03-08 01:30:00,-0.0020915596,-0.00032551648,0.00470336
2022-03-08 02:00:00,-0.0020536138,0.0011445576,-0.0006597444
2022-03-08 02:30:00,0.0002860512,5.12439e-05,0.0009690559
2022-03-08 03:00:00,-0.000638876,0.00077134033,-0.0021063718
2022-03-08 03:30:00,0.00090570573,-0.0022808423,0.0026391246
2022-03-08 04:00:00,-0.0016492793,0.0017485417,-0.0013249412
2022-03-08 04:30:00,0.0011321801,-0.0013051523,0.0020699543
2022-03-08 05:00:00,0.00038308988,-0.0010314934,-0.0009788029
2022-03-08 05:30:00,-0.000234682,1.2212287e-05,-0.00014250388
2022-03-08 06:00:00,0.00080212427,-0.0019140785,-0.00022825657
2022-03-08 06:30:00,9.6956384e-05,-0.00086450914,0.0003991503
2022-03-08 07:00:00,-0.0008633713,7.9708494e-05,-0.0012865375
2022-03-08 07:30:00,0.00021038658,-0.00027387185,-0.0010652418
2022-03-08 08:00:00,0.00065871153,-0.00089464907,0.0010857125
2022-03-08 08:30:00,-0.00030072138,0.0002853331,-0.00022087211
2022-03-08 09:00:00,0.00020877598,-0.0005986645,0.0006085938
2022-03-08 09:30:00,0.0009495205,-0.002478131,-0.0004343636
2022-03-08 10:00:00,-0.00025238178,-0.001438609,-0.00089996925
2022-03-08 10:30:00,0.00046868122,-0.0008080711,0.0006405221
2022-03-08 11:00:00,-0.002081505,0.0011920194,-0.0018478764
2022-03-08 11:30:00,-0.0017697992,0.002216208,-0.00043084146
2022-03-08 12:00:00,0.0012098058,-0.002186722,-8.333812e-05
2022-03-08 12:30:00,1.439068e-05,-0.0006238235,0.0003932753
2022-03-08 13:00:00,0.00010813039,-0.0014733957,0.00093720655
2022-03-08 13:30:00,-0.0005185199,-0.00040853294,0.00051202124
2022-03-08 14:00:00,1.086446e-05,0.00037415975,-0.0006913367
2022-03-08 14:30:00,-0.0020849598,0.0022340773,-0.0016135708
2022-03-08 15:00:00,0.00061362714,-0.0012056936,0.0014353608
2022-03-08 15:30:00,-8.276419e-05,0.0007080734,-0.0027384988
2022-03-08 16:00:00,4.045025e-05,9.7263925e-05,0.00035341165
2022-03-08 16:30:00,-0.0008089057,-0.0007676404,-0.0010667449
2022-03-08 17:00:00,-0.0014504989,0.001945637,-0.0027466244
2022-03-08 17:30:00,0.00072378723,0.00011125379,-0.003959831
2022-03-08 18:00:00,0.0030834274,-0.0036836567,0.0012652866
2022-03-08 18:30:00,-0.000122047844,0.0012037739,-0.0017142646
2022-03-08 19:00:00,-0.0010729803,0.0006463913,0.0012892684
2022-03-08 19:30:00,0.0018895009,-0.0010535639,0.0013512358
2022-03-08 20:00:00,0.00012483553,-0.00048233164,-0.0011822829
2022-03-08 20:30:00,-0.002933383,0.0029678282,-0.0018361254
2022-03-08 21:00:00,-0.0012694374,0.0012540091,-0.002737469
2022-03-08 21:30:00,0.0041332715,-0.0053371256,0.0018124584
2022-03-08 22:00:00,-0.00041248096,0.001609838,-0.0028828913
2022-03-08 22:30:00,-0.0003381844,-0.0011651621,-0.00023112143
2022-03-08 23:00:00,-0.0008392463,-0.0011174792,-0.00047866802
2022-03-08 23:30:00,0.0013295949,-0.002008092,-0.0015355294
2022-03-09 00:00:00,0.0007055319,-0.0022409486,-0.00072791683
2022-03-09 00:30:00,0.0030445573,-0.0017653183,0.0032625743
2022-03-09 01:00:00,-0.0005142008,-0.00065601396,-0.0006790891
2022-03-09 01:30:00,-0.0014612385,-0.0007742174,0.004202831
2022-03-09 02:00:00,-0.0006616133,9.475308e-05,-0.00075113296
2022-03-09 02:30:00,-0.0007820489,0.0007289067,0.0006748227
2022-03-09 03:00:00,-0.00036919687,0.0005741237,-0.0012087763
2022-03-09 03:30:00,9.57899e-05,-0.00094719336,0.0015653194
2022-03-09 04:00:00,-0.0021089502,0.00025950078,-0.0012223119
2022-03-09 04:30:00,-0.00015701016,-0.00020874632,-0.00094160635
2022-03-09 05:00:00,0.00068968686,-0.0018829667,0.00019645691
2022-03-09 05:30:00,-0.00019907381,-0.0010436798,0.00023547083
2022-03-09 06:00:00,0.00019906845,-0.0031010786,-0.0022060545
2022-03-09 06:30:00,-0.0010316967,-0.00159681,-0.0031967587
2022-03-09 07:00:00,-0.0002647395,-0.001800032,-0.002619618
2022-03-09 07:30:00,-0.00011138397,-0.0013393558,9.441632e-06
2022-03-09 08:00:00,-0.000719014,0.0009929563,-0.0010329146
2022-03-09 08:30:00,-0.00036914868,-0.0005834206,2.7893111e-05
2022-03-09 09:00:00,0.0005200901,-0.0021763453,0.0011196301
2022-03-09 09:30:00,-0.0012198616,0.0008625797,-0.00095686375
2022-03-09 10:00:00,-0.0011687553,0.00012854204,-0.0015640274
2022-03-09 10:30:00,0.00015193794,-0.001463642,-0.0020209868
2022-03-09 11:00:00,-0.0015347403,0.001559574,-0.0014180351
2022-03-09 11:30:00,-0.0009848078,0.0003289891,-0.0010160871
2022-03-09 12:00:00,-0.0012614009,-0.00090365263,-0.004102479
2022-03-09 12:30:00,0.0029170318,-0.0036920866,0.001500408
2022-03-09 13:00:00,-0.0006593637,0.00027641337,-0.0013117235
2022-03-09 13:30:00,0.00083107746,-0.002149671,-0.0010362542
2022-03-09 14:00:00,-0.0014470546,0.0011441387,-0.00077294756
2022-03-09 14:30:00,0.0007351247,-0.0006561108,-0.0016844991
2022-03-09 15:00:00,-0.0011943261,-0.0005929271,-0.0020529656
2022-03-09 15:30:00,-0.00031376292,-0.0001993565,-0.0008976582
2022-03-09 16:00:00,0.000449177,-0.00028547985,0.0006362953
2022-03-09 16:30:00,-0.00025335397,0.00057025184,-0.0016990076
2022-03-09 17:00:00,-0.00016708963,-0.0011285244,-0.00050925196
2022-03-09 17:30:00,0.0004272071,-0.001990184,-0.0014301032
2022-03-09 18:00:00,0.00017409504,-0.0018488212,-0.0014735075
2022-03-09 18:30:00,0.00077465095,-0.0040867734,-0.0017680145
2022-03-09 19:00:00,-0.0006234561,0.0004743052,-0.0028529721
2022-03-09 19:30:00,-0.003489471,0.004488651,-0.0035844175
2022-03-09 20:00:00,-0.0013726711,-0.0009978848,-0.0018464021
2022-03-09 20:30:00,-0.0016787964,0.0008681755,-0.003835632
2022-03-09 21:00:00,0.0023683794,-0.0037902908,-0.0013843641
2022-03-09 21:30:00,0.00050475553,-0.0011303878,-0.000702093
2022-03-09 22:00:00,0.0010267933,-0.0029240276,0.0004870823
2022-03-09 22:30:00,-0.0017573236,-0.00010898491,-0.0014381165
2022-03-09 23:00:00,0.0003688113,-0.0014869334,-0.003124067
