time_step,0,1,2
2022-03-04 13:30:00,0.0017575382,0.003221889,0.0016155599
2022-03-04 14:00:00,0.0026164216,0.0021846711,0.0033401619
2022-03-04 14:30:00,0.0011556421,0.0024098258,0.0009831414
2022-03-04 15:00:00,0.0037407875,0.0017092298,0.0032968777
2022-03-04 15:30:00,0.0021794545,0.0031410623,0.0021628079
2022-03-04 16:00:00,0.0011787089,0.002365337,0.0029113712
2022-03-04 16:30:00,0.004912001,0.0043251244,0.0026969132
2022-03-04 17:00:00,0.008796595,0.004356062,0.0067488733
2022-03-04 17:30:00,0.003935079,0.0068472708,0.005138265
2022-03-04 18:00:00,0.0034158092,0.0057433997,0.0074376273
2022-03-04 18:30:00,0.0033203522,0.004455448,0.0033629697
2022-03-04 19:00:00,0.0058130194,0.0048466558,0.0059946687
2022-03-04 19:30:00,0.0015962941,0.005064183,0.0042084767
2022-03-04 20:00:00,0.0027805842,0.0034967635,0.0053934865
2022-03-04 20:30:00,0.00287217,0.0039923554,0.0034751818
2022-03-04 21:00:00,0.0037486495,0.0047634123,0.0053475173
2022-03-04 21:30:00,0.002389192,0.0052869804,0.003333167
2022-03-04 22:00:00,0.005357329,0.008300889,0.005978117
2022-03-04 22:30:00,0.006838859,0.007254306,0.00445073
2022-03-04 23:00:00,0.006201717,0.004449033,0.005683101
2022-03-04 23:30:00,0.004173468,0.0043175044,0.00464522
2022-03-07 00:00:00,0.0066405367,0.0043093506,0.0053458223
2022-03-07 00:30:00,0.004932127,-0.0022999633,-0.00055295485
2022-03-07 01:00:00,-0.0017769632,-0.0002647615,0.00215232
2022-03-07 01:30:00,-0.0055011977,0.0023503327,-0.00012786314
2022-03-07 02:00:00,0.0005134556,-0.0025888307,-0.0017777965
2022-03-07 02:30:00,-0.0035614648,-0.0035197262,-0.0034040739
2022-03-07 03:00:00,-0.00085721374,-0.0021283973,-0.0009418591
2022-03-07 03:30:00,-0.0031029962,-0.0025014787,-0.0010521151
2022-03-07 04:00:00,-0.00080854096,-0.004757515,-0.0019119005
2022-03-07 04:30:00,-0.0019717442,-0.0021274623,-0.0025612423
2022-03-07 05:00:00,6.963848e-05,-0.002163838,-0.00087152096
2022-03-07 05:30:00,-0.001744719,-0.0023824011,-0.0022460874
2022-03-07 06:00:00,-0.0010186203,-0.0010658442,0.0018346359
2022-03-07 06:30:00,-0.0018290612,-0.0017048942,-0.0012915893
2022-03-07 07:00:00,1.546042e-05,-0.001693214,0.00095586595
2022-03-07 07:30:00,-0.0016448435,-0.001307802,-0.0016632457
2022-03-07 08:00:00,0.0002827195,0.0009164325,0.0020034679
2022-03-07 08:30:00,-0.0008975866,0.0008069079,-4.0715095e-05
2022-03-07 09:00:00,-0.0014569124,-0.0015762374,0.00056059856
2022-03-07 09:30:00,-0.0049350057,0.0002448645,-0.00053630257
2022-03-07 10:00:00,8.633919e-05,0.0015878661,0.0026145221
2022-03-07 10:30:00,0.0011208255,0.0018786807,0.00030457857
2022-03-07 11:00:00,0.00308305,0.00097005465,0.0037211743
2022-03-07 11:30:00,-0.0013237188,0.0009787057,0.0015887325
2022-03-07 12:00:00,0.00066935155,0.000506127,0.0021453234
2022-03-07 12:30:00,-0.0009206061,0.002420387,0.0016076607
2022-03-07 13:00:00,0.001443164,0.0024662337,0.0020643135
2022-03-07 13:30:00,0.0019366599,0.0026477762,0.00090016227
2022-03-07 14:00:00,0.0010259227,0.0015518358,0.0036861026
2022-03-07 14:30:00,0.0004606992,0.002572612,0.0021937455
2022-03-07 15:00:00,0.0006816364,0.0019399549,0.0039279154
2022-03-07 15:30:00,0.0017580632,0.0016274054,0.0007897514
2022-03-07 16:00:00,0.004163957,0.0016442179,0.004159798
2022-03-07 16:30:00,0.0006923397,0.0039824895,0.004204733
2022-03-07 17:00:00,0.002713154,0.0043528974,0.0059813065
2022-03-07 17:30:00,0.0033297117,0.0044617564,0.0030122518
2022-03-07 18:00:00,0.006470504,0.005417663,0.0056285625
2022-03-07 18:30:00,0.0021794643,0.00292799,0.0034710392
2022-03-07 19:00:00,0.0014165672,0.0048634503,0.0045423307
2022-03-07 19:30:00,0.005794037,0.004688679,0.0029860958
2022-03-07 20:00:00,0.0032207936,0.0052193417,0.0051813563
2022-03-07 20:30:00,0.0020570986,0.0044860244,0.0027150363
2022-03-07 21:00:00,0.0070887934,0.004047958,0.0057941573
2022-03-07 21:30:00,0.004378449,0.0066855187,0.004543498
2022-03-07 22:00:00,0.0038602606,0.0064057363,0.006833497
2022-03-07 22:30:00,0.0057129124,0.006451022,0.00616161
2022-03-07 23:00:00,0.000862528,0.0055533154,0.0058991807
2022-03-07 23:30:00,0.0038105529,0.0045943847,0.0035873298
2022-03-08 00:00:00,0.009086062,0.0044019846,0.0046048067
2022-03-08 00:30:00,0.0079255365,0.0013923685,0.0034374625
2022-03-08 01:00:00,-0.0017235412,0.00022340473,0.0022613844
2022-03-08 01:30:00,0.0015359302,0.0049502123,0.0018861005
2022-03-08 02:00:00,-0.003448446,-0.0031885572,-0.0012183718
2022-03-08 02:30:00,-0.0018243818,-0.0020682777,-0.0025648377
2022-03-08 03:00:00,-0.002012858,-0.0024505828,-0.0010080012
2022-03-08 03:30:00,-0.0024763693,-0.0011391854,-0.0006866208
2022-03-08 04:00:00,-0.0008446707,-0.0009001817,0.0010075731
2022-03-08 04:30:00,-0.001647538,-0.0015054026,-0.00085773994
2022-03-08 05:00:00,-0.0018122587,-0.00091199717,0.00050400733
2022-03-08 05:30:00,-0.0010472857,-0.00023302203,-0.00080672465
2022-03-08 06:00:00,-0.0003599713,-0.0029087148,0.00082976255
2022-03-08 06:30:00,-0.002811595,-0.0017405481,-0.0016573961
2022-03-08 07:00:00,0.00038077286,-0.0016012259,-2.9556453e-05
2022-03-08 07:30:00,-0.0024604884,-0.0013927082,-0.0019665798
2022-03-08 08:00:00,0.00022383803,0.0004027784,0.0015340275
2022-03-08 08:30:00,-0.0011021094,0.0007695423,-7.6181954e-05
2022-03-08 09:00:00,0.0030146986,0.0004304808,0.0016895998
2022-03-08 09:30:00,-0.00031323382,-0.0005269919,-0.000110558234
2022-03-08 10:00:00,0.00046476163,0.0011843496,0.0032156203
2022-03-08 10:30:00,-6.205472e-05,0.00060145534,0.0007260444
2022-03-08 11:00:00,-0.00076801656,0.00029485673,0.0025786748
2022-03-08 11:30:00,0.0019469883,0.0008054429,3.1509437e-05
2022-03-08 12:00:00,0.0037960215,-0.00082028727,0.0019389936
2022-03-08 12:30:00,-0.00016354956,0.0018206725,0.0010296477
2022-03-08 13:00:00,0.0025673162,0.0022590866,0.0036498876
2022-03-08 13:30:00,-0.0008095857,0.0015414075,0.0011481732
2022-03-08 14:00:00,0.003518049,0.0020485127,0.0034472097
2022-03-08 14:30:00,-0.0011566288,0.0020449546,0.00082471245
2022-03-08 15:00:00,0.0051866327,0.0024995364,0.0029038207
2022-03-08 15:30:00,0.0017370593,0.0021814,0.0017915422
2022-03-08 16:00:00,0.00515425,0.00337682,0.0043283068
2022-03-08 16:30:00,0.00085813506,0.0018658012,0.0020580129
2022-03-08 17:00:00,0.006360693,0.0023651717,0.002813063
2022-03-08 17:30:00,0.0038021028,0.003030585,0.002164917
2022-03-08 18:00:00,0.0063186577,0.0032206152,0.005465986
2022-03-08 18:30:00,0.0035802864,0.0053549474,0.0038041028
2022-03-08 19:00:00,0.0046001235,0.00348401,0.004446913
2022-03-08 19:30:00,0.006081852,0.0031373885,0.0038805043
2022-03-08 20:00:00,0.0042918473,0.0043755993,0.0061018467
2022-03-08 20:30:00,0.002393923,0.0050316975,0.0038779043
2022-03-08 21:00:00,0.003915456,0.0036295902,0.004174431
2022-03-08 21:30:00,0.0070302943,0.0025037993,0.0023896266
2022-03-08 22:00:00,0.005395254,0.0066514434,0.0072245407
2022-03-08 22:30:00,0.0024052956,0.0059883315,0.0053273905
2022-03-08 23:00:00,0.0062616207,0.0044438196,0.00590758
2022-03-08 23:30:00,0.0055095805,0.0052169776,0.0041962448
2022-03-09 00:00:00,0.0061730593,0.0048763184,0.006307252
2022-03-09 00:30:00,0.0053116176,0.0019099002,0.002659772
2022-03-09 01:00:00,-0.0030737661,0.00038291444,0.0010037785
2022-03-09 01:30:00,-0.0015232845,0.0027380707,0.00092004286
2022-03-09 02:00:00,-0.0027938818,-0.003501164,-0.0012769862
2022-03-09 02:30:00,-0.0011887439,-0.0021319485,-0.0021624733
2022-03-09 03:00:00,-0.0032115246,-0.0031536354,-0.00013051834
2022-03-09 03:30:00,-0.0020788356,-0.0026967537,-0.0023994092
2022-03-09 04:00:00,-0.0005407159,-0.0034601495,2.4665613e-05
2022-03-09 04:30:00,-0.0026789375,-0.0024252136,-0.0019899742
2022-03-09 05:00:00,0.00022904552,-0.0014937096,0.00038937712
2022-03-09 05:30:00,-0.00022501848,-0.00052128825,0.00017833966
2022-03-09 06:00:00,-0.0021835275,-0.0005513292,0.0021189805
2022-03-09 06:30:00,-0.00458561,0.0035205246,0.00082780444
2022-03-09 07:00:00,-0.00023612985,0.0006476651,0.001116008
2022-03-09 07:30:00,-2.8414652e-06,0.000503666,1.8367078e-05
2022-03-09 08:00:00,0.00052631646,0.00024607521,0.0017997515
2022-03-09 08:30:00,-0.0015866875,0.0017775393,0.0018379642
2022-03-09 09:00:00,0.0005110572,0.00081835454,0.0021127313
2022-03-09 09:30:00,-0.0013502643,0.0003148131,0.0003078475
2022-03-09 10:00:00,0.0009927212,-0.00057131075,0.0015703703
2022-03-09 10:30:00,-0.002258639,0.00033012358,0.0001759762
2022-03-09 11:00:00,1.5697558e-05,-0.00025924598,0.0010474545
2022-03-09 11:30:00,0.001490558,0.0002740759,-0.00012989179
2022-03-09 12:00:00,0.0034635689,-0.0012706153,0.0005112961
2022-03-09 12:30:00,0.0011086708,0.0011555232,0.0012022788
2022-03-09 13:00:00,0.0033605318,0.0019669402,0.0030243627
2022-03-09 13:30:00,-0.00088491174,0.002241923,0.0019664648
2022-03-09 14:00:00,0.0040647415,0.0019106809,0.0027135017
2022-03-09 14:30:00,0.0028836508,0.0037506216,0.002761599
2022-03-09 15:00:00,0.0014102063,0.0022721356,0.0032841724
2022-03-09 15:30:00,0.0024484221,0.004374803,0.0023575134
2022-03-09 16:00:00,0.0044851284,0.0036604642,0.0060666995
2022-03-09 16:30:00,0.003957804,0.0029837287,0.0025605578
2022-03-09 17:00:00,0.0036695779,0.003013739,0.00472905
2022-03-09 17:30:00,0.001300498,0.002885742,0.0025855226
2022-03-09 18:00:00,0.0054682903,0.0037682222,0.0039408593
2022-03-09 18:30:00,0.0006734787,0.0040934384,0.0030038124
2022-03-09 19:00:00,0.0043706642,0.0064760493,0.005320223
2022-03-09 19:30:00,0.003450337,0.00590699,0.0038968222
2022-03-09 20:00:00,0.007823773,0.002617886,0.0056733186
2022-03-09 20:30:00,0.0024239693,0.0007324263,0.0025526849
2022-03-09 21:00:00,0.0068572285,0.0029295112,0.0025757705
2022-03-09 21:30:00,0.0065104086,0.0072185975,0.0050178743
2022-03-09 22:00:00,0.003815133,0.006008829,0.007116657
2022-03-09 22:30:00,0.0012351961,0.00477531,0.0032410962
2022-03-09 23:00:00,0.006746142,0.0040170737,0.0042332355
