time_step,0,1,2
2022-03-04 17:30:00,0.004664047,-0.024860486,0.004411237
2022-03-04 18:00:00,1.6038772e-05,-0.00769492,0.008060768
2022-03-04 18:30:00,0.014633376,0.0031162756,0.013967089
2022-03-04 19:00:00,0.009079764,0.003217772,0.002114398
2022-03-04 19:30:00,0.0056585404,0.00409173,0.011310039
2022-03-04 20:00:00,0.008753417,0.007110134,0.0021002223
2022-03-04 20:30:00,0.010623721,0.011724526,0.011008758
2022-03-04 21:00:00,0.0008599642,0.005649544,-0.00324208
2022-03-04 21:30:00,-0.0031988681,-0.0017106561,0.008079719
2022-03-04 22:00:00,-0.023272377,-0.016072016,-0.007486915
2022-03-04 22:30:00,-0.0049833255,0.0014891396,0.016260635
2022-03-04 23:00:00,0.010701522,-0.0051156334,-0.0013088416
2022-03-04 23:30:00,0.012533236,0.003386998,0.010637077
2022-03-07 00:00:00,0.0017585321,0.00033347122,-0.0007279562
2022-03-07 00:30:00,-0.005126056,-0.0087718135,-0.004067669
2022-03-07 01:00:00,0.0031830962,0.0042070667,0.0051783207
2022-03-07 01:30:00,-0.0449514,-0.018623512,-0.010246154
2022-03-07 02:00:00,-0.011529077,-0.01739905,-0.014234915
2022-03-07 02:30:00,0.0033452432,0.0029383707,-0.0036942963
2022-03-07 03:00:00,-0.011280116,-0.005125307,-0.011388253
2022-03-07 03:30:00,-0.021098558,-0.007609461,-0.004170813
2022-03-07 04:00:00,-0.0063267057,-0.006494057,-0.012702275
2022-03-07 04:30:00,-0.027068313,-0.016153302,-0.012308732
2022-03-07 05:00:00,-0.006154765,-0.0025999625,-0.009981263
2022-03-07 05:30:00,-0.019603463,-0.0078086113,-0.0070837443
2022-03-07 06:00:00,-0.00722627,-0.002035622,-0.0050582406
2022-03-07 06:30:00,-0.019880619,-0.008797102,-0.0045328108
2022-03-07 07:00:00,-0.0133659225,-0.0036317077,-0.0058839717
2022-03-07 07:30:00,-0.015789008,-0.0070160166,-0.0074148853
2022-03-07 08:00:00,-0.010510664,-0.0015242589,-0.0059574232
2022-03-07 08:30:00,-0.03907396,-0.0022055176,0.0024117273
2022-03-07 09:00:00,-0.023962744,0.0006304621,0.0002343799
2022-03-07 09:30:00,-0.030989366,-0.0012509157,-0.0018272535
2022-03-07 10:00:00,0.00023811823,0.009354809,0.002833757
2022-03-07 10:30:00,0.002572603,0.0015612221,-0.003929904
2022-03-07 11:00:00,-0.0078349,0.0019819285,-0.0035102512
2022-03-07 11:30:00,0.0035035065,0.0026603895,-0.0046316218
2022-03-07 12:00:00,0.0029871226,-0.0013472531,-0.009697536
2022-03-07 12:30:00,0.013929283,0.0083587635,0.0015087998
2022-03-07 13:00:00,0.0059836064,0.008698024,-0.0013130275
2022-03-07 13:30:00,0.011280514,0.0031069308,-0.007551457
2022-03-07 14:00:00,0.012568405,0.0061535086,-0.002853938
2022-03-07 14:30:00,-0.00023579085,0.006694702,0.0025055087
2022-03-07 15:00:00,0.009409219,0.0020942357,-0.0044803754
2022-03-07 15:30:00,0.004099972,-0.0009476398,-0.0072867568
2022-03-07 16:00:00,0.0064197457,0.00942515,0.002873287
2022-03-07 16:30:00,0.004659766,0.005605308,-0.002361693
2022-03-07 17:00:00,0.0031896043,-0.0022688513,-0.0075526615
2022-03-07 17:30:00,-0.0028736559,0.0039030588,0.0018259571
2022-03-07 18:00:00,-0.0012681526,0.0030493434,-0.002808059
2022-03-07 18:30:00,0.011294015,0.0096239075,0.0057686693
2022-03-07 19:00:00,-0.016324706,-0.01307212,-0.016931543
2022-03-07 19:30:00,0.000111907255,-0.00024283351,-0.003591088
2022-03-07 20:00:00,-0.006129295,0.013122492,0.012933634
2022-03-07 20:30:00,0.0033981535,0.0051902165,0.004691021
2022-03-07 21:00:00,0.013793115,0.025074333,0.013555277
2022-03-07 21:30:00,0.0052719,0.011910042,0.0070382818
2022-03-07 22:00:00,-0.0020867703,-0.017695766,-0.016804235
2022-03-07 22:30:00,-0.014125951,0.0034390758,-0.00048219645
2022-03-07 23:00:00,-0.01998565,-0.009892639,-0.0071363603
2022-03-07 23:30:00,0.011030063,0.019026857,0.012200754
2022-03-08 00:00:00,0.011629079,0.017291147,0.0053603402
2022-03-08 00:30:00,0.03504905,0.01824145,0.0053368066
2022-03-08 01:00:00,0.004893122,0.0041350066,-0.004853589
2022-03-08 01:30:00,-0.011326879,-0.00087473216,0.002956699
2022-03-08 02:00:00,-0.03520415,-0.00122897,-0.0010048565
2022-03-08 02:30:00,0.0069834064,0.011266138,0.0054205316
2022-03-08 03:00:00,0.008948311,0.009094682,0.009830289
2022-03-08 03:30:00,-0.008256823,-0.004519873,-0.003909242
2022-03-08 04:00:00,0.0012282389,-0.010987051,-0.011769492
2022-03-08 04:30:00,-0.004029997,-0.006310009,-0.0031934646
2022-03-08 05:00:00,-0.002503947,0.006457574,0.0039664707
2022-03-08 05:30:00,-0.004412495,-0.006449139,-0.0065050633
2022-03-08 06:00:00,-0.0010373914,0.0004282496,-0.0015708362
2022-03-08 06:30:00,-0.024316186,-0.01235858,-0.01006389
2022-03-08 07:00:00,-0.014679678,-0.0014947881,-0.0011434932
2022-03-08 07:30:00,-0.014891822,-0.004138936,-5.676644e-05
2022-03-08 08:00:00,-0.004086998,0.0048079933,0.0037524956
2022-03-08 08:30:00,-0.0109733585,-0.006325806,-0.004976679
2022-03-08 09:00:00,-0.010744203,-0.0034460914,-0.002192996
2022-03-08 09:30:00,-0.009258652,-0.0018769265,-0.00036820117
2022-03-08 10:00:00,-0.007924888,0.002693986,-0.0006916006
2022-03-08 10:30:00,0.0042366744,-0.00063478155,-0.002044892
2022-03-08 11:00:00,0.0040696445,0.008382592,-0.0012032436
2022-03-08 11:30:00,-0.00069449516,-0.009116624,-0.010302903
2022-03-08 12:00:00,0.007561235,-0.0023321076,-0.004530629
2022-03-08 12:30:00,0.005710251,-0.004414827,-0.0046662115
2022-03-08 13:00:00,0.00451731,8.363277e-06,0.0007180157
2022-03-08 13:30:00,0.0054400614,-0.008585624,-0.011593323
2022-03-08 14:00:00,0.009051578,0.0062274947,0.0018762867
2022-03-08 14:30:00,0.0032823966,-0.0003101183,-0.0012363843
2022-03-08 15:00:00,0.0064555886,-0.002147595,-0.007228226
2022-03-08 15:30:00,0.0062182774,0.0110807195,0.0035662702
2022-03-08 16:00:00,0.0058333683,0.0013673133,-7.535005e-05
2022-03-08 16:30:00,0.0032461802,0.004392075,0.0042924997
2022-03-08 17:00:00,-0.01841103,0.0023399633,0.0032063308
2022-03-08 17:30:00,-0.0011511692,0.007223589,0.006549762
2022-03-08 18:00:00,0.0048178243,0.022506582,0.022214927
2022-03-08 18:30:00,-0.0008695428,-0.011065144,-0.006915339
2022-03-08 19:00:00,0.000407252,0.0049588582,0.014341379
2022-03-08 19:30:00,-0.006185413,-0.0032483158,-0.0021031206
2022-03-08 20:00:00,-0.004723266,-0.005699393,-0.007224629
2022-03-08 20:30:00,0.008348409,0.0102354605,0.013953853
2022-03-08 21:00:00,-0.025880605,-0.02081516,-0.010719057
2022-03-08 21:30:00,-0.0021712524,0.0014123018,-0.0016435352
2022-03-08 22:00:00,-0.001971886,-0.014074102,-0.012850057
2022-03-08 22:30:00,0.015787985,-0.0061792214,-0.0009762165
2022-03-08 23:00:00,0.020228364,-0.0019529504,-0.0031042886
2022-03-08 23:30:00,0.008448638,-0.0010082205,-0.006501757
2022-03-09 00:00:00,0.014346376,0.0030301209,-0.003689312
2022-03-09 00:30:00,-0.013136381,-0.00057053147,0.0026293206
2022-03-09 01:00:00,-0.005351924,0.00025103195,0.010926649
2022-03-09 01:30:00,-0.017569084,-0.017649684,-0.009124707
2022-03-09 02:00:00,0.00027903868,0.0028978544,0.0025699507
2022-03-09 02:30:00,-0.0011788164,-0.006803666,-0.008727923
2022-03-09 03:00:00,-0.01893207,-0.0038268496,-0.0016326201
2022-03-09 03:30:00,-0.006612726,-0.0032894243,-0.0031836447
2022-03-09 04:00:00,-0.012196429,-0.011682939,-0.008765239
2022-03-09 04:30:00,-0.008256029,-0.012378298,-0.00614401
2022-03-09 05:00:00,0.0028156224,0.00047822995,0.0033585872
2022-03-09 05:30:00,0.0042147967,-0.007963007,-0.0036791232
2022-03-09 06:00:00,0.025740564,0.006416365,0.004626393
2022-03-09 06:30:00,0.014782144,-0.008455835,-0.011833647
2022-03-09 07:00:00,0.006532744,-0.016958546,-0.017000243
2022-03-09 07:30:00,0.0130862035,-0.000113230664,-0.0016664532
2022-03-09 08:00:00,-0.0055246395,-0.0010336419,-0.006214306
2022-03-09 08:30:00,0.0048489454,0.0039317342,0.0023406963
2022-03-09 09:00:00,-0.0024041277,-0.0017944989,-0.0012753443
2022-03-09 09:30:00,0.00013988046,-0.0030248915,-0.0019770046
2022-03-09 10:00:00,0.00012123445,-0.0068105613,-0.0035713757
2022-03-09 10:30:00,0.013264604,0.010687834,0.008429684
2022-03-09 11:00:00,-0.003461908,0.0060970704,0.0063439957
2022-03-09 11:30:00,-0.00997857,0.004818219,0.0076854764
2022-03-09 12:00:00,-0.005053379,-0.009143082,-0.0041796523
2022-03-09 12:30:00,-0.0019069491,-0.009240426,-0.004202653
2022-03-09 13:00:00,0.004890164,-0.0010983045,0.0027520345
2022-03-09 13:30:00,0.0017693541,0.0050423048,0.0072054225
2022-03-09 14:00:00,0.0006234492,-0.0028151763,-0.0012921956
2022-03-09 14:30:00,-0.0033582118,-0.0059219045,-0.0037509282
2022-03-09 15:00:00,-0.002945256,-0.0066412636,-0.003993103
2022-03-09 15:30:00,-0.0013399613,-0.0063966666,-0.010591401
2022-03-09 16:00:00,0.012587866,0.006032692,0.007050169
2022-03-09 16:30:00,-0.0017806073,0.0058639343,0.008657109
2022-03-09 17:00:00,0.006870683,0.014073428,0.01808788
2022-03-09 17:30:00,0.0034364867,0.007461026,0.006695572
2022-03-09 18:00:00,-0.011296563,-0.002472565,-0.0025387597
2022-03-09 18:30:00,0.0051541436,1.8811319e-05,-0.008920066
2022-03-09 19:00:00,0.009318678,-0.0031770323,-0.008679248
2022-03-09 19:30:00,0.01773966,0.006170546,-0.0016811234
2022-03-09 20:00:00,0.052421756,0.033198763,0.022876302
2022-03-09 20:30:00,0.021570839,0.022020258,0.015256576
2022-03-09 21:00:00,0.014484808,0.010890055,0.0056188996
2022-03-09 21:30:00,-0.0055385833,-0.00075216265,0.0012948602
2022-03-09 22:00:00,-0.0042808806,0.00027124165,0.0026148292
2022-03-09 22:30:00,0.0023443694,0.0032424028,0.004450224
2022-03-09 23:00:00,0.011218313,0.00976273,0.007873839
