time_step,0,1,2
2022-03-04 11:30:00,-0.00019035686,-0.0017171926,0.0033276805
2022-03-04 12:00:00,-0.009164679,-0.0063127656,0.005911638
2022-03-04 12:30:00,0.0002096108,0.0011529052,-0.0036724752
2022-03-04 13:00:00,0.0045148693,0.004432336,0.0006776734
2022-03-04 13:30:00,-0.00219566,-0.0008624229,-0.00026253448
2022-03-04 14:00:00,0.0028505996,0.00022259302,0.00016622036
2022-03-04 14:30:00,-0.0018402153,0.000372522,0.0047316346
2022-03-04 15:00:00,0.0063590556,0.0053477143,0.006351171
2022-03-04 15:30:00,0.0021927916,0.0030885595,0.004891988
2022-03-04 16:00:00,0.00095537107,-0.0007241979,0.0031956786
2022-03-04 16:30:00,-0.004068438,-0.003228716,0.010154748
2022-03-04 17:00:00,0.00020037207,-0.0041626035,0.0037692764
2022-03-04 17:30:00,-0.01639098,-0.016231485,-0.004288925
2022-03-04 18:00:00,-0.0031897984,-0.000698648,0.004904723
2022-03-04 18:30:00,-0.0008166778,-0.0013209409,0.0050117113
2022-03-04 19:00:00,-0.004951082,-0.004678394,0.0004586426
2022-03-04 19:30:00,-0.0030447785,-0.0026165335,0.0010506471
2022-03-04 20:00:00,-0.0025273892,-0.0024244175,-0.001112696
2022-03-04 20:30:00,-0.0013210737,-0.001961358,0.00017543335
2022-03-04 21:00:00,0.00014288712,0.0010993001,0.0032219912
2022-03-04 21:30:00,-0.0042941645,-0.002030387,0.0006440261
2022-03-04 22:00:00,-0.0036493908,-0.0014755011,0.0004085207
2022-03-04 22:30:00,-0.011766378,-0.010586746,-0.0008034727
2022-03-04 23:00:00,-0.0062438697,-0.0069327517,0.00057391333
2022-03-04 23:30:00,8.596841e-05,-0.0022103745,0.008845975
2022-03-07 00:00:00,-0.000546422,-0.002159975,-0.0071469434
2022-03-07 00:30:00,0.009011645,0.0037358333,0.002617819
2022-03-07 01:00:00,0.008380715,0.0071986024,-0.0037300468
2022-03-07 01:30:00,0.0018738712,0.0090182265,0.016753485
2022-03-07 02:00:00,0.0024701543,0.0026369994,0.004660433
2022-03-07 02:30:00,0.0006086937,0.0021982049,0.0034035312
2022-03-07 03:00:00,-0.005481042,-0.00700508,-0.0066237273
2022-03-07 03:30:00,-0.0028699115,-0.003627527,0.004443637
2022-03-07 04:00:00,0.004600036,0.0031399955,0.007248667
2022-03-07 04:30:00,-0.0035029938,-0.0014321324,0.004798487
2022-03-07 05:00:00,-0.0018133895,-0.0041780057,0.0056556333
2022-03-07 05:30:00,-0.008624684,-0.007467396,0.0074941907
2022-03-07 06:00:00,-0.00078162004,-0.0034658792,0.0008837597
2022-03-07 06:30:00,-0.0010351838,0.00029234815,0.0024219144
2022-03-07 07:00:00,0.003647847,0.0030534067,0.003246999
2022-03-07 07:30:00,-0.00017421332,-0.0011509764,0.005688198
2022-03-07 08:00:00,-0.0005562176,0.001377637,0.0013407508
2022-03-07 08:30:00,0.00066245615,0.0026806719,-0.0029292016
2022-03-07 09:00:00,0.0025990792,0.002634861,-0.002917221
2022-03-07 09:30:00,-0.0068839304,-0.004842363,-0.0031543842
2022-03-07 10:00:00,-0.0005694517,0.00063246157,-0.00043395
2022-03-07 10:30:00,-0.00012888119,0.00023268204,0.0011702243
2022-03-07 11:00:00,0.00029426801,-0.0015267874,-0.00012907037
2022-03-07 11:30:00,0.00026280608,0.0011907783,0.0016174719
2022-03-07 12:00:00,-0.00052993663,0.0014235931,-0.0018900877
2022-03-07 12:30:00,-0.0018446493,0.0010482254,-0.0045246333
2022-03-07 13:00:00,0.00033669535,0.0012518135,0.00033470592
2022-03-07 13:30:00,-0.0021780562,-0.0007253993,-0.002082512
2022-03-07 14:00:00,0.0059644226,0.0051225643,-0.0011642885
2022-03-07 14:30:00,0.00048057723,0.0017158412,-0.0058146873
2022-03-07 15:00:00,0.004998075,0.00485299,-0.00085846824
2022-03-07 15:30:00,-0.0028271582,-0.0036877017,-0.0052447375
2022-03-07 16:00:00,0.0010834056,-0.001030372,-0.0038257309
2022-03-07 16:30:00,-0.0015589261,-0.0026961113,-0.003712064
2022-03-07 17:00:00,0.005069293,0.007417888,0.001017289
2022-03-07 17:30:00,-0.0036479086,-0.005218105,-0.0006729944
2022-03-07 18:00:00,-0.00013078388,0.00054046925,-0.008427007
2022-03-07 18:30:00,0.006279722,0.004880263,-0.0010878306
2022-03-07 19:00:00,0.0011224038,0.0054328744,0.0017158797
2022-03-07 19:30:00,-0.0024174526,-0.0030074152,-0.009674296
2022-03-07 20:00:00,0.0017889802,0.0014951047,0.0036384144
2022-03-07 20:30:00,-0.005493965,-0.0006031688,-3.559352e-05
2022-03-07 21:00:00,0.0021336535,0.00086402096,-0.0039013464
2022-03-07 21:30:00,-0.0038783066,-0.00224062,-0.0016650839
2022-03-07 22:00:00,0.0014736316,0.004324932,0.005959388
2022-03-07 22:30:00,-0.0042592837,-0.005730081,-0.008261019
2022-03-07 23:00:00,-0.0009738562,0.00274004,-0.004151607
2022-03-07 23:30:00,-0.004209861,-0.00806126,-0.0022429212
2022-03-08 00:00:00,-0.0039148517,-0.004174381,-0.0032998195
2022-03-08 00:30:00,0.015002312,0.006123387,-0.01887766
2022-03-08 01:00:00,0.0083002895,0.007937517,0.012309721
2022-03-08 01:30:00,0.0027074702,0.009206019,0.007752804
2022-03-08 02:00:00,0.0052763093,0.005177709,0.003853239
2022-03-08 02:30:00,-0.007802006,-0.0063839345,0.0014508765
2022-03-08 03:00:00,0.005179586,0.0025122426,0.0035833044
2022-03-08 03:30:00,-0.002659846,-0.0023432518,0.005278351
2022-03-08 04:00:00,0.0030288487,0.0061137187,0.0062436573
2022-03-08 04:30:00,-0.004575461,-0.0055364813,-0.0019689028
2022-03-08 05:00:00,0.0004318877,-0.0029676813,0.008126723
2022-03-08 05:30:00,-0.0030641006,0.00054984394,0.0076576993
2022-03-08 06:00:00,0.0069451034,0.0061628767,0.0021564865
2022-03-08 06:30:00,6.011396e-05,-0.0010980987,0.007031314
2022-03-08 07:00:00,0.002009429,0.004120086,0.0055783037
2022-03-08 07:30:00,0.0024564154,0.002519718,0.005695995
2022-03-08 08:00:00,9.3180104e-05,0.00062678143,0.0026927718
2022-03-08 08:30:00,0.0039994307,0.0052357935,0.0068605132
2022-03-08 09:00:00,0.0009835976,0.00076521974,-0.00053001894
2022-03-08 09:30:00,0.0017293439,0.0019064262,0.00040304544
2022-03-08 10:00:00,-0.00058428675,-0.002697254,0.00028742268
2022-03-08 10:30:00,-0.0029022694,-0.0024355124,-0.0004704122
2022-03-08 11:00:00,-0.00045055815,-0.0021905736,0.000328779
2022-03-08 11:30:00,-0.0029233452,-0.002523962,0.0014914342
2022-03-08 12:00:00,0.007113913,0.0040501584,0.0021565917
2022-03-08 12:30:00,-0.00065886613,0.0004260898,0.0022174518
2022-03-08 13:00:00,-0.003208153,-0.004774231,-0.0040930267
2022-03-08 13:30:00,-0.00063803245,0.0015862002,0.0014161819
2022-03-08 14:00:00,-1.3979268e-05,-0.0029580337,-0.0022126997
2022-03-08 14:30:00,-0.008546157,-0.005769148,-0.0003247636
2022-03-08 15:00:00,-0.00044542935,0.00013820495,0.004848497
2022-03-08 15:30:00,0.00065942283,-0.00039472018,0.00024867966
2022-03-08 16:00:00,-0.0032200404,-0.004342373,-0.0014223328
2022-03-08 16:30:00,0.0002878959,0.0003556278,0.002027393
2022-03-08 17:00:00,0.003149446,0.00025265705,0.012325652
2022-03-08 17:30:00,-0.0043330938,-0.0018925066,0.0034864421
2022-03-08 18:00:00,0.0045153163,0.001605012,0.0040459726
2022-03-08 18:30:00,-0.0048192926,-0.0048514004,0.007979905
2022-03-08 19:00:00,-0.006177213,-0.0035052295,0.0011593679
2022-03-08 19:30:00,0.0032004006,-0.0024255286,-0.0022087267
2022-03-08 20:00:00,0.0050251894,0.004257791,0.0029383486
2022-03-08 20:30:00,-0.0039021093,-0.0040622116,-0.00073227496
2022-03-08 21:00:00,-0.0019076989,0.0026633223,0.003662532
2022-03-08 21:30:00,0.0045745727,0.00045742508,-0.00035139755
2022-03-08 22:00:00,-0.005376909,-0.0061498876,-0.0047823507
2022-03-08 22:30:00,-0.0013168725,0.00015159644,0.003089303
2022-03-08 23:00:00,0.0033589713,0.004561097,-0.0030813331
2022-03-08 23:30:00,0.002164472,0.00074543565,-0.0022396466
2022-03-09 00:00:00,0.0005360766,-0.00027539168,-0.0048201596
2022-03-09 00:30:00,0.009989446,0.0028750845,-0.013615822
2022-03-09 01:00:00,0.0029939413,0.0063855206,0.0032249743
2022-03-09 01:30:00,0.0011743343,0.0048488234,0.005094407
2022-03-09 02:00:00,0.005068116,0.004859133,0.0061444174
2022-03-09 02:30:00,0.0001153684,0.0007946719,0.008934144
2022-03-09 03:00:00,0.0019086542,0.002820047,0.0024109406
2022-03-09 03:30:00,0.00377966,0.0029196846,0.00077421754
2022-03-09 04:00:00,0.005765643,0.004245289,-0.0012571935
2022-03-09 04:30:00,0.0036841426,0.0025564008,0.011272678
2022-03-09 05:00:00,0.005664166,0.0039581903,0.007642487
2022-03-09 05:30:00,0.00155396,0.0004481342,-0.008926159
2022-03-09 06:00:00,0.012333938,0.00786759,0.003638962
2022-03-09 06:30:00,0.0022211187,0.0030204211,-0.00020376337
2022-03-09 07:00:00,0.004033152,0.005695068,-0.008814158
2022-03-09 07:30:00,-0.0015668051,-0.0020358893,-0.0026612428
2022-03-09 08:00:00,-0.002089196,-0.0021784152,0.0014559121
2022-03-09 08:30:00,-0.0007997175,0.0002904259,0.002903437
2022-03-09 09:00:00,0.003105755,0.0034243632,0.0043354025
2022-03-09 09:30:00,-0.0006533341,-0.0010202904,-0.0025076927
2022-03-09 10:00:00,0.0010685687,-0.00024616398,0.0005661433
2022-03-09 10:30:00,-0.001194251,-0.0017726829,0.005382932
2022-03-09 11:00:00,-0.003537395,-0.0048571,-0.0020304269
2022-03-09 11:30:00,-0.00053194526,-7.410144e-05,-0.003110152
2022-03-09 12:00:00,0.008999538,0.0067889025,-0.00085397274
2022-03-09 12:30:00,-0.0021384126,-0.0022572116,0.0056570135
2022-03-09 13:00:00,0.0051241554,0.0052022752,0.002821949
2022-03-09 13:30:00,-0.00079141755,0.00067213963,0.00012836768
2022-03-09 14:00:00,0.0019147437,0.002246893,-0.00043181912
2022-03-09 14:30:00,0.0015146638,0.0021496513,-0.0016365761
2022-03-09 15:00:00,7.0115435e-05,0.001534591,0.0017587047
2022-03-09 15:30:00,-0.0070478832,-0.0041795773,0.00061604916
2022-03-09 16:00:00,0.0053310487,0.0059028347,0.0071221124
2022-03-09 16:30:00,-0.00020438817,-0.0011701244,-0.00637036
2022-03-09 17:00:00,0.0030881688,0.001837526,0.0010975103
2022-03-09 17:30:00,-0.0016112739,-0.0008280627,-0.0056709126
2022-03-09 18:00:00,0.00046850357,-0.0021441425,-0.0034033128
2022-03-09 18:30:00,0.0033206493,0.006709049,0.00034897192
2022-03-09 19:00:00,-0.0013560989,-0.0020465846,-0.000859475
2022-03-09 19:30:00,8.0354395e-05,0.0021582325,-0.0019130281
2022-03-09 20:00:00,0.009026591,0.005587936,-0.0018628261
2022-03-09 20:30:00,0.009189356,0.0088237375,0.008214382
2022-03-09 21:00:00,0.0013525485,-0.0024288264,-0.0039266683
2022-03-09 21:30:00,0.0012499251,0.003539993,0.0021486634
2022-03-09 22:00:00,-0.002261417,-0.0018383092,-0.0041906377
2022-03-09 22:30:00,0.00071212265,0.0015589767,-0.0012827127
2022-03-09 23:00:00,-0.00045194908,-0.00043554936,-0.0014659939
