time_step,0,1,2
2022-03-04 08:30:00,0.0011634789,-0.001452756,0.0025240756
2022-03-04 09:00:00,-0.011632524,-0.003111559,0.0012942366
2022-03-04 09:30:00,-0.002067172,0.0009159815,0.00010469137
2022-03-04 10:00:00,0.0024463339,-0.0020062085,0.0015397086
2022-03-04 10:30:00,-0.00020509586,-0.0003782137,-0.0016188198
2022-03-04 11:00:00,-0.005391823,0.002622649,0.006223142
2022-03-04 11:30:00,0.0024552522,0.0016768501,-0.0028499765
2022-03-04 12:00:00,0.0063532637,-0.0029088925,0.0069056754
2022-03-04 12:30:00,0.0014243536,-0.001754064,0.0009949482
2022-03-04 13:00:00,-0.00038903207,-0.0042291693,0.00086550135
2022-03-04 13:30:00,-0.004490273,0.00011659006,-0.0021356256
2022-03-04 14:00:00,0.0003392361,-0.002612153,-0.000532215
2022-03-04 14:30:00,-0.0013949517,-0.001625144,-0.0031674937
2022-03-04 15:00:00,-0.0012689354,0.0010056744,-9.781122e-05
2022-03-04 15:30:00,-0.0034218384,-0.0006908182,-0.0036811894
2022-03-04 16:00:00,0.0033218293,0.0020270697,-0.003936946
2022-03-04 16:30:00,-0.0040649106,0.0006457452,-0.0029101786
2022-03-04 17:00:00,-0.0063537247,0.004724806,5.012052e-05
2022-03-04 17:30:00,-0.0017078882,0.0010944471,3.8235914e-05
2022-03-04 18:00:00,-0.0017757602,-0.0062166257,0.0065555624
2022-03-04 18:30:00,-0.0039267745,-0.0028650593,0.0014761519
2022-03-04 19:00:00,0.0027259076,0.002326238,0.0019633821
2022-03-04 19:30:00,-0.00026515033,-0.000698679,-0.0014629876
2022-03-04 20:00:00,-0.0010599494,-0.00053733063,0.0051350836
2022-03-04 20:30:00,0.0032222164,-0.0022276086,-0.0027134307
2022-03-04 21:00:00,0.0022728294,0.0008470175,0.0026668566
2022-03-04 21:30:00,-0.000733234,0.00173037,-0.0009362404
2022-03-04 22:00:00,-0.006322357,0.0031736316,0.0034064245
2022-03-04 22:30:00,-0.0043783244,0.0055909883,0.0026292433
2022-03-04 23:00:00,0.005759201,-0.00054750906,0.0032794694
2022-03-04 23:30:00,0.0020001642,-0.00060136744,0.0018278719
2022-03-07 00:00:00,0.007825979,-0.0020549768,-0.003423064
2022-03-07 00:30:00,-0.0028269896,-0.006001005,0.0010737176
2022-03-07 01:00:00,0.004366146,-0.00946793,-0.0079749
2022-03-07 01:30:00,0.007924322,0.020484928,-0.015620733
2022-03-07 02:00:00,-0.009585106,-0.005774536,0.005525937
2022-03-07 02:30:00,-0.001679387,-0.0017574754,-0.0040392065
2022-03-07 03:00:00,0.001158433,0.0011358048,0.003893456
2022-03-07 03:30:00,0.00362093,-0.0013335728,-0.007160297
2022-03-07 04:00:00,0.002058589,0.0030340124,-0.008360181
2022-03-07 04:30:00,-0.0029948791,-0.0006062117,-0.0016822084
2022-03-07 05:00:00,0.0023454474,0.00083165814,-0.0063987584
2022-03-07 05:30:00,-0.0020769117,-0.0019795299,0.0052342727
2022-03-07 06:00:00,-0.0077954847,0.005316008,-0.0064494093
2022-03-07 06:30:00,0.004023403,0.0020911796,0.0048355395
2022-03-07 07:00:00,0.0010126242,0.0027951868,-0.0063537885
2022-03-07 07:30:00,-0.0033836747,-0.0022174348,0.0024493816
2022-03-07 08:00:00,-0.00058593974,0.0011669995,-0.004355308
2022-03-07 08:30:00,0.0075804126,0.004380799,0.005961334
2022-03-07 09:00:00,0.0013251416,0.002864495,-0.0020931703
2022-03-07 09:30:00,-0.0055954508,-0.003963203,-0.0045131505
2022-03-07 10:00:00,0.00070870505,-0.0019063905,0.0032886132
2022-03-07 10:30:00,0.0026547797,0.0018787092,-0.0015393021
2022-03-07 11:00:00,0.0026767617,0.00031570962,-0.0039052148
2022-03-07 11:30:00,-0.0007551834,0.0068906667,0.00044982834
2022-03-07 12:00:00,0.0039728913,-0.0058424966,0.002707237
2022-03-07 12:30:00,0.0026741554,0.00030777196,-0.0010488951
2022-03-07 13:00:00,-0.0017760238,-0.0031121885,-0.003257033
2022-03-07 13:30:00,0.0027646888,0.0005964475,-0.003555615
2022-03-07 14:00:00,-0.0018420271,0.002726527,-0.0006817742
2022-03-07 14:30:00,-0.00085054757,-0.00077756064,0.0014746618
2022-03-07 15:00:00,-5.4224627e-05,0.0012301368,-0.005743657
2022-03-07 15:30:00,0.0013296194,-0.00429785,0.0006900015
2022-03-07 16:00:00,-0.0007074452,-0.0023000892,-0.0040740524
2022-03-07 16:30:00,-0.0022185808,0.0044007106,-0.0061321924
2022-03-07 17:00:00,0.0034328708,-0.0031917496,0.00079648616
2022-03-07 17:30:00,-0.0037613818,-0.0034419564,-0.0011100038
2022-03-07 18:00:00,-0.0021242867,0.0037038373,-0.0041540884
2022-03-07 18:30:00,0.00062573096,0.00068613526,0.004672419
2022-03-07 19:00:00,-0.0008408092,-0.00281554,-0.00441875
2022-03-07 19:30:00,0.0026177024,0.0014979254,-0.0048335134
2022-03-07 20:00:00,-0.0024457905,0.0034300084,-0.00021490129
2022-03-07 20:30:00,0.0025539096,-0.0058424724,0.0014922698
2022-03-07 21:00:00,0.010073026,0.0012145397,-0.0033995328
2022-03-07 21:30:00,9.553344e-05,-0.0059365174,-0.002066879
2022-03-07 22:00:00,-0.0032986766,0.000462148,-0.0050416705
2022-03-07 22:30:00,0.0068342527,0.0016325588,-0.0033096648
2022-03-07 23:00:00,-0.006645578,0.005476659,0.0016254201
2022-03-07 23:30:00,0.0020274268,-0.0016319327,0.0017344267
2022-03-08 00:00:00,0.00047792494,-0.0012009797,-0.0073502217
2022-03-08 00:30:00,0.014720201,-0.0001521929,-0.013072286
2022-03-08 01:00:00,0.0090028625,0.0046809707,-0.0034747557
2022-03-08 01:30:00,0.005038769,0.002833194,0.0009037866
2022-03-08 02:00:00,0.0044817193,0.0067674224,-0.0066511543
2022-03-08 02:30:00,0.0037709624,-0.006824242,0.0011791722
2022-03-08 03:00:00,-0.00052060373,0.0027997307,0.0026471377
2022-03-08 03:30:00,0.0020534815,0.0018711035,0.00035813404
2022-03-08 04:00:00,0.0048312154,0.0016388089,-0.003245505
2022-03-08 04:30:00,0.001565896,-0.0029530008,7.429859e-05
2022-03-08 05:00:00,0.0021875896,0.005545205,-0.0057125757
2022-03-08 05:30:00,0.0032064803,-0.007508919,-0.0040917913
2022-03-08 06:00:00,0.006260261,0.0064170696,0.00088580465
2022-03-08 06:30:00,-0.0077440203,0.0019737603,-0.003971875
2022-03-08 07:00:00,0.0019897441,-0.00049596454,0.0004920694
2022-03-08 07:30:00,0.0018250365,-0.0069722794,-0.0055960366
2022-03-08 08:00:00,0.00092390226,0.0007341638,0.0009895074
2022-03-08 08:30:00,0.00023474591,0.0015512529,7.690536e-05
2022-03-08 09:00:00,8.067535e-05,-0.0023274021,0.002823344
2022-03-08 09:30:00,-0.0031865211,0.0008135793,-0.0011959164
2022-03-08 10:00:00,0.002024828,0.0009749414,-0.0046628113
2022-03-08 10:30:00,0.0046582054,-0.005010944,-0.0008070972
2022-03-08 11:00:00,-0.00048666215,0.0031450237,-0.0072343694
2022-03-08 11:30:00,0.0029731952,-0.0048906375,-0.00017766794
2022-03-08 12:00:00,0.00042265933,0.004543445,-0.0018456732
2022-03-08 12:30:00,-0.0012383866,0.0012909017,0.0055526863
2022-03-08 13:00:00,0.0018705707,-0.0012921587,-0.0027248855
2022-03-08 13:30:00,0.003472982,0.00038095785,-0.0026392122
2022-03-08 14:00:00,0.0019690935,0.0005882984,-0.0010073739
2022-03-08 14:30:00,0.0028794422,-0.0017663537,-0.00030349055
2022-03-08 15:00:00,-0.00349844,0.003515203,0.0011505145
2022-03-08 15:30:00,0.0042454535,-0.0008732666,-0.0005610385
2022-03-08 16:00:00,0.0010517761,-0.0007392339,0.0009681587
2022-03-08 16:30:00,-0.004589689,0.0028469544,0.000108618755
2022-03-08 17:00:00,0.007713792,-0.006253385,-0.00013873773
2022-03-08 17:30:00,-0.005473402,-0.0062960275,-0.0065173977
2022-03-08 18:00:00,0.0071446747,0.0011336055,0.0044959765
2022-03-08 18:30:00,-0.0011023819,-0.00037223462,0.0027176673
2022-03-08 19:00:00,-0.0041968925,-0.0016050459,-0.0058463146
2022-03-08 19:30:00,-0.003769787,0.0044746613,0.0063211615
2022-03-08 20:00:00,0.0016776929,2.0623324e-05,-0.0024653343
2022-03-08 20:30:00,0.0010916982,-0.00067316357,-0.0017944057
2022-03-08 21:00:00,-0.00096411165,-0.004192973,0.00435112
2022-03-08 21:30:00,0.0036688838,-0.009124593,-0.0073375725
2022-03-08 22:00:00,0.0019445759,0.0018005163,-0.003086694
2022-03-08 22:30:00,0.0011926068,0.0017283458,0.0012946599
2022-03-08 23:00:00,0.0007803147,-0.0027563418,-0.0020791148
2022-03-08 23:30:00,0.000668528,-0.00226533,-0.0006593168
2022-03-09 00:00:00,-0.0030092169,0.00038398022,0.00050003966
2022-03-09 00:30:00,0.013173061,-0.0058807973,-0.007193943
2022-03-09 01:00:00,-0.00084818713,0.0028282125,-0.0061741606
2022-03-09 01:30:00,0.008581774,0.0065107467,0.0025850814
2022-03-09 02:00:00,0.0042919777,0.0026587965,0.0027487786
2022-03-09 02:30:00,0.0019835276,-0.0013019469,0.0023607942
2022-03-09 03:00:00,0.0035827542,-0.0015365413,0.002888869
2022-03-09 03:30:00,0.0042740866,0.0021560444,0.0024586278
2022-03-09 04:00:00,0.0036220076,0.00025241368,-0.0015294319
2022-03-09 04:30:00,0.0013560005,-0.0015674321,0.00066608377
2022-03-09 05:00:00,0.0004134858,0.003818057,-0.0016397028
2022-03-09 05:30:00,0.004926632,-0.0045855395,-0.001151036
2022-03-09 06:00:00,-9.362493e-05,0.0048785466,0.0025313473
2022-03-09 06:30:00,0.0073160855,-0.0070677036,0.0014561401
2022-03-09 07:00:00,0.01212861,-0.0041733296,-0.0006197654
2022-03-09 07:30:00,-0.0017013582,0.005057477,-0.0059036277
2022-03-09 08:00:00,0.001236571,-0.00233668,0.0047807978
2022-03-09 08:30:00,0.0036333376,0.00073656195,0.00031104404
2022-03-09 09:00:00,-0.0012710388,0.0013908292,0.0007472681
2022-03-09 09:30:00,-0.0015669949,0.00053119275,-0.0013264859
2022-03-09 10:00:00,0.0017845007,-0.0014097113,0.001346055
2022-03-09 10:30:00,-0.0023487275,0.003829502,-0.002522319
2022-03-09 11:00:00,0.0037005716,-0.0021851086,-0.003506091
2022-03-09 11:30:00,-0.0044217072,0.0006065337,0.00035240827
2022-03-09 12:00:00,0.0011649048,-0.0011497679,-0.0035517327
2022-03-09 12:30:00,-0.0005251705,0.0020270562,-0.0022975435
2022-03-09 13:00:00,0.0009778477,-0.000965095,0.0015229103
2022-03-09 13:30:00,-0.002075443,0.0024399632,0.0014513901
2022-03-09 14:00:00,-0.0019952282,-0.0018747043,-0.0013239533
2022-03-09 14:30:00,0.0003572777,0.0016848018,0.0017979387
2022-03-09 15:00:00,0.0005971794,-0.0010996842,0.004303144
2022-03-09 15:30:00,0.006962874,-0.0046413722,0.002088036
2022-03-09 16:00:00,-0.0030262892,0.0020106975,0.0046381764
2022-03-09 16:30:00,0.0016676355,0.001005984,-0.004779605
2022-03-09 17:00:00,0.0009678891,0.0018653629,0.0009810259
2022-03-09 17:30:00,0.0002903305,-0.00093804474,-0.001107903
2022-03-09 18:00:00,-0.0022753868,0.001808647,-0.0009462866
2022-03-09 18:30:00,0.0013443627,0.002163075,0.0011837934
2022-03-09 19:00:00,-0.0016171588,0.0009474341,-0.006980604
2022-03-09 19:30:00,0.0063721864,-0.0007075238,-0.0013101031
2022-03-09 20:00:00,-0.0075418893,-0.0023341249,-0.011556424
2022-03-09 20:30:00,0.002874569,0.004816653,0.008382017
2022-03-09 21:00:00,-0.008218473,-0.005494662,-0.006788271
2022-03-09 21:30:00,0.0006228967,0.0049472223,-0.0006478862
2022-03-09 22:00:00,-0.000288344,-0.00065977115,0.0072343783
2022-03-09 22:30:00,-0.0012685026,0.00080641697,-0.0066779666
2022-03-09 23:00:00,-0.0019352641,0.0019721738,9.8527875e-05
