time_step,0,1,2
2022-03-07 11:00:00,-0.21363866,-0.16711442,-0.12955348
2022-03-07 11:30:00,-0.26505166,-0.17988199,-0.1190007
2022-03-07 12:00:00,-0.04907663,0.038475275,0.09572507
2022-03-07 12:30:00,-0.24161269,-0.1771827,-0.13210656
2022-03-07 13:00:00,-0.110686846,-0.060303107,-0.029045755
2022-03-07 13:30:00,-0.2672355,-0.21233912,-0.1697289
2022-03-07 14:00:00,-0.15457189,-0.06207285,-0.0027325184
2022-03-07 14:30:00,-0.24816693,-0.21696125,-0.19036545
2022-03-07 15:00:00,-0.03844031,0.05629513,0.11779555
2022-03-07 15:30:00,-0.2534716,-0.15564443,-0.08290447
2022-03-07 16:00:00,-0.20024411,-0.07570046,0.02268838
2022-03-07 16:30:00,-0.35493863,-0.24738665,-0.1546286
2022-03-07 17:00:00,-0.19826393,-0.04895539,0.0551149
2022-03-07 17:30:00,-0.32084176,-0.24117817,-0.18271784
2022-03-07 18:00:00,-0.17281596,-0.08757788,-0.028421631
2022-03-07 18:30:00,-0.1498543,-0.0703061,-0.020287322
2022-03-07 19:00:00,-0.09152252,0.006699651,0.07417405
2022-03-07 19:30:00,-0.25207,-0.20037313,-0.15181896
2022-03-07 20:00:00,-0.38248867,-0.25684065,-0.16985692
2022-03-07 20:30:00,-0.3991507,-0.29683328,-0.20977296
2022-03-07 21:00:00,-0.24781401,-0.14561267,-0.08157792
2022-03-07 21:30:00,-0.34602237,-0.27791932,-0.22155567
2022-03-07 22:00:00,-0.30850294,-0.189108,-0.11062816
2022-03-07 22:30:00,-0.22667949,-0.14894514,-0.09733789
2022-03-07 23:00:00,-0.16100898,-0.08635355,-0.04204618
2022-03-07 23:30:00,-0.083850816,0.0025995185,0.04955789
2022-03-08 00:00:00,0.0010291919,0.0627602,0.10368539
2022-03-08 00:30:00,-0.051898412,0.014024818,0.075737305
2022-03-08 01:00:00,0.0044139284,-0.009137072,-0.022982283
2022-03-08 01:30:00,-0.07934493,-0.07584317,-0.07938609
2022-03-08 02:00:00,0.098463655,0.120201886,0.11641603
2022-03-08 02:30:00,0.031607963,0.030454451,0.0102123115
2022-03-08 03:00:00,-0.0054809046,-0.013516838,-0.026859274
2022-03-08 03:30:00,-0.10197914,-0.085386835,-0.078426145
2022-03-08 04:00:00,0.045606226,0.039822057,0.031290792
2022-03-08 04:30:00,-0.106728055,-0.107449785,-0.105774246
2022-03-08 05:00:00,-0.013139516,-0.020867838,-0.029170237
2022-03-08 05:30:00,-0.14197983,-0.09273419,-0.057109512
2022-03-08 06:00:00,-0.029764552,-0.007367602,0.008730312
2022-03-08 06:30:00,-0.079518184,-0.041127466,-0.017321358
2022-03-08 07:00:00,-0.10700185,-0.08262431,-0.06990262
2022-03-08 07:30:00,-0.15315738,-0.08738563,-0.042613257
2022-03-08 08:00:00,-0.028354421,-0.037463333,-0.044619814
2022-03-08 08:30:00,-0.03908646,-0.010594292,0.007554208
2022-03-08 09:00:00,-0.04382436,-0.04839315,-0.052619576
2022-03-08 09:30:00,-0.16512397,-0.16835812,-0.16916096
2022-03-08 10:00:00,-0.015130474,-0.02927635,-0.040378302
2022-03-08 10:30:00,-0.08470286,-0.11952001,-0.13782889
2022-03-08 11:00:00,0.10601415,0.11373404,0.12021927
2022-03-08 11:30:00,-0.10301312,-0.07469473,-0.046290945
2022-03-08 12:00:00,-0.047965936,0.0284368,0.07998368
2022-03-08 12:30:00,-0.19623075,-0.15200815,-0.117027566
2022-03-08 13:00:00,-0.113942005,-0.06594589,-0.034246206
2022-03-08 13:30:00,-0.20046358,-0.16654971,-0.14013158
2022-03-08 14:00:00,0.02485415,0.038706217,0.047391843
2022-03-08 14:30:00,-0.01263641,-0.0020087052,0.0027816582
2022-03-08 15:00:00,0.08451443,0.106172174,0.1190166
2022-03-08 15:30:00,-0.024123196,0.026106121,0.058069594
2022-03-08 16:00:00,-0.058487333,0.023328548,0.080583975
2022-03-08 16:30:00,-0.06249358,0.025031175,0.085421935
2022-03-08 17:00:00,0.055757582,0.10643585,0.14199309
2022-03-08 17:30:00,0.056424573,0.10911729,0.1557093
2022-03-08 18:00:00,0.05608382,0.062219784,0.07192828
2022-03-08 18:30:00,0.025129901,0.060136586,0.07955673
2022-03-08 19:00:00,0.088903174,0.1154192,0.13717315
2022-03-08 19:30:00,0.08927164,0.12476948,0.15820758
2022-03-08 20:00:00,0.26511288,0.33957398,0.3893092
2022-03-08 20:30:00,0.1942496,0.24216633,0.26834133
2022-03-08 21:00:00,0.055451825,0.14104043,0.197244
2022-03-08 21:30:00,-0.1624141,-0.12222553,-0.088957936
2022-03-08 22:00:00,-0.14149204,-0.10719278,-0.0921562
2022-03-08 22:30:00,-0.06503226,-0.05405149,-0.042105205
2022-03-08 23:00:00,0.17075926,0.18955217,0.18784852
2022-03-08 23:30:00,0.07468833,0.061299324,0.05412599
2022-03-09 00:00:00,0.09714072,0.13046217,0.13999422
2022-03-09 00:30:00,-0.121090904,-0.085345514,-0.054418918
2022-03-09 01:00:00,-0.12286365,-0.17345442,-0.20319556
2022-03-09 01:30:00,-0.072624385,-0.16873269,-0.2294317
2022-03-09 02:00:00,0.14838976,0.03852304,-0.041056246
2022-03-09 02:30:00,0.24374102,0.1520335,0.086293295
2022-03-09 03:00:00,0.18862624,0.072498396,-0.013253573
2022-03-09 03:30:00,0.023574786,-0.068357594,-0.12210868
2022-03-09 04:00:00,0.065746725,-0.015099575,-0.07422299
2022-03-09 04:30:00,0.08962155,0.010455044,-0.036104146
2022-03-09 05:00:00,0.07732163,0.03417948,0.0032715604
2022-03-09 05:30:00,0.1523349,0.061516806,0.0044141603
2022-03-09 06:00:00,0.37284955,0.32444298,0.28094745
2022-03-09 06:30:00,0.39028972,0.3549153,0.33041516
2022-03-09 07:00:00,0.26470822,0.23991628,0.22385146
2022-03-09 07:30:00,-0.03567952,-0.048607796,-0.0533384
2022-03-09 08:00:00,-0.15783554,-0.18993825,-0.20979069
2022-03-09 08:30:00,-0.21957771,-0.22462128,-0.22185597
2022-03-09 09:00:00,-0.12517373,-0.14252038,-0.15075031
2022-03-09 09:30:00,-0.09365068,-0.11532197,-0.11709596
2022-03-09 10:00:00,-0.035815135,-0.057877664,-0.0682339
2022-03-09 10:30:00,0.0025405341,-0.0053363894,-0.0035976816
2022-03-09 11:00:00,0.17830712,0.15661849,0.14563914
2022-03-09 11:30:00,0.20517477,0.19549744,0.19886783
2022-03-09 12:00:00,0.18041602,0.17750154,0.17632805
2022-03-09 12:30:00,-0.056232072,-0.08825227,-0.104635425
2022-03-09 13:00:00,-0.051956158,-0.08363655,-0.10160336
2022-03-09 13:30:00,-0.06118934,-0.06599296,-0.06891322
2022-03-09 14:00:00,0.080164544,0.046135254,0.02381195
2022-03-09 14:30:00,0.028063895,-0.02460435,-0.05493377
2022-03-09 15:00:00,-0.0155137,-0.06167303,-0.094976746
2022-03-09 15:30:00,-0.032911442,-0.075183205,-0.10144417
2022-03-09 16:00:00,-0.09900865,-0.09551224,-0.08778824
2022-03-09 16:30:00,0.03756147,0.002935632,-0.015788268
2022-03-09 17:00:00,0.14757012,0.13369296,0.12452059
2022-03-09 17:30:00,0.14472139,0.124517605,0.1113819
2022-03-09 18:00:00,0.22434005,0.21010552,0.19869193
2022-03-09 18:30:00,0.10479217,0.115606636,0.12628797
2022-03-09 19:00:00,0.23599207,0.26146472,0.27768382
2022-03-09 19:30:00,-0.0002358452,0.035775013,0.06610416
2022-03-09 20:00:00,0.31126988,0.27949852,0.24984823
2022-03-09 20:30:00,0.13634995,0.10060618,0.07289108
2022-03-09 21:00:00,0.23933041,0.19812359,0.15854247
2022-03-09 21:30:00,-0.11080122,-0.1540859,-0.18468115
2022-03-09 22:00:00,0.11467098,0.10516487,0.09332718
2022-03-09 22:30:00,0.18107979,0.16309169,0.14799385
2022-03-09 23:00:00,0.30354705,0.29619604,0.28340113
