time_step,0,1,2
2022-03-04 01:30:00,0.0025483852,-0.0013125674,0.00043269433
2022-03-04 02:00:00,-0.0028614397,0.00073636486,-0.0005312663
2022-03-04 02:30:00,-0.0018007177,-0.00090833264,0.0016425116
2022-03-04 03:00:00,0.0022454523,-0.0018184804,-0.0006644747
2022-03-04 03:30:00,0.0012217968,-0.004823206,-0.0010204741
2022-03-04 04:00:00,0.00010597664,-0.00036009544,-0.0033892794
2022-03-04 04:30:00,-0.00068058184,-0.0004859837,-0.00041546684
2022-03-04 05:00:00,-0.0009233249,-0.0017346689,0.00022895099
2022-03-04 05:30:00,0.00021194683,-0.0010789173,0.0003414481
2022-03-04 06:00:00,0.0027169068,-0.0013428675,-0.0012026393
2022-03-04 06:30:00,0.0050414894,-0.0013547447,-0.0014663843
2022-03-04 07:00:00,-0.0011315292,-5.8598147e-05,-0.0014412048
2022-03-04 07:30:00,-0.0011586208,-0.0025380738,-0.00056015246
2022-03-04 08:00:00,-0.0008116668,-0.0007775624,0.001380945
2022-03-04 08:30:00,0.0014041493,0.0003283875,0.00030960952
2022-03-04 09:00:00,0.0004939584,-0.00015316196,-0.0010833956
2022-03-04 09:30:00,0.0011171898,-0.0012641285,0.00043475715
2022-03-04 10:00:00,0.001583561,-0.00077319867,-0.0010643684
2022-03-04 10:30:00,0.0050112586,-0.0020871705,-0.0007660459
2022-03-04 11:00:00,-0.0024259696,-0.0027086725,0.00077108777
2022-03-04 11:30:00,0.0006931574,-0.0009966745,-0.0003745685
2022-03-04 12:00:00,0.0013863414,-0.00042193735,6.0818624e-05
2022-03-04 12:30:00,0.0033287187,-0.0003573584,0.000108564156
2022-03-04 13:00:00,0.0010803574,-0.0011970289,-0.0005398545
2022-03-04 13:30:00,0.00063092256,-0.0008979682,-0.0001389485
2022-03-04 14:00:00,0.0006966076,-0.0026862842,-0.0016277771
2022-03-04 14:30:00,-9.140193e-05,-0.0013729702,0.0015768762
2022-03-04 15:00:00,0.0003051217,0.0017284888,0.0003903272
2022-03-04 15:30:00,-0.0003523454,-0.0008469869,-2.365245e-05
2022-03-04 16:00:00,-0.0008455229,-0.0021412964,-0.0007476184
2022-03-04 16:30:00,-0.0025353192,0.0014118138,0.0019095553
2022-03-04 17:00:00,0.0012694853,-0.0028682803,-0.0019053958
2022-03-04 17:30:00,0.0009520051,-0.0018468301,0.0009704064
2022-03-04 18:00:00,0.0011093182,-0.0012314939,0.00013563305
2022-03-04 18:30:00,0.004138826,-0.0017049774,-0.0004991443
2022-03-04 19:00:00,-0.0021392733,-0.0022985926,-0.0005786972
2022-03-04 19:30:00,0.0012161146,-0.0003865733,-0.00023785396
2022-03-04 20:00:00,-0.0004421263,-0.0012045181,-9.6586766e-05
2022-03-04 20:30:00,-0.0011226471,-0.0005331789,0.0018488733
2022-03-04 21:00:00,-0.00041031488,-0.00055907946,0.00054064475
2022-03-04 21:30:00,-0.0033084294,-0.00058408105,0.0024202657
2022-03-04 22:00:00,0.00042391528,-0.00028983186,-0.00029163074
2022-03-04 22:30:00,0.0016520773,-0.0019099166,-0.0013952554
2022-03-04 23:00:00,-0.00013102598,2.33615e-05,-0.0015092356
2022-03-04 23:30:00,0.0013701882,-0.0032319366,0.0004209259
2022-03-07 00:00:00,-0.00029128796,-0.003420806,-0.0016240763
2022-03-07 00:30:00,0.006777496,-0.00076227507,-0.0009118841
2022-03-07 01:00:00,0.008115444,-0.0012447708,-0.00028830266
2022-03-07 01:30:00,-0.0024250532,-0.0010888722,0.005187575
2022-03-07 02:00:00,-0.0022595471,-0.00015464207,3.228325e-05
2022-03-07 02:30:00,-0.0014293761,-3.829904e-05,7.479719e-05
2022-03-07 03:00:00,0.0016969297,-0.0019749282,0.0002959232
2022-03-07 03:30:00,0.0035710412,0.0018412047,0.00017544685
2022-03-07 04:00:00,-0.00011837525,-0.0006908765,0.00015221024
2022-03-07 04:30:00,0.00054094027,-0.002435811,0.0008237704
2022-03-07 05:00:00,-6.706426e-05,-0.0013219411,-0.00096469023
2022-03-07 05:30:00,0.0001624553,-0.0001245756,0.0003117983
2022-03-07 06:00:00,0.0014606806,-0.0020191988,-0.00045277935
2022-03-07 06:30:00,0.00034469407,0.00046564467,0.0013378129
2022-03-07 07:00:00,-0.00046893215,0.00016437794,-5.5743323e-05
2022-03-07 07:30:00,0.0020121287,-0.0011943971,0.00089537905
2022-03-07 08:00:00,0.0009954952,-0.001375268,-4.832627e-05
2022-03-07 08:30:00,0.0052276663,-0.00038177523,-0.0017821767
2022-03-07 09:00:00,0.00015742453,-0.001669022,-0.0015321152
2022-03-07 09:30:00,-0.0036377101,-0.0021552553,0.002001557
2022-03-07 10:00:00,-0.0013676693,-0.00010361828,0.00035332033
2022-03-07 10:30:00,0.003265979,-0.0014792287,-0.00010235311
2022-03-07 11:00:00,-0.0014504347,6.1406026e-05,0.00095415313
2022-03-07 11:30:00,0.000951923,-0.0008121554,0.0007419101
2022-03-07 12:00:00,-0.0016496809,-0.00053092535,0.0018746223
2022-03-07 12:30:00,0.002751175,0.00018261743,0.0013856407
2022-03-07 13:00:00,2.6683716e-05,-0.0012962951,0.00013178113
2022-03-07 13:30:00,-1.0567906e-05,9.015872e-06,0.00024854933
2022-03-07 14:00:00,-0.00028766308,-0.0003050927,0.00020243746
2022-03-07 14:30:00,0.00089384144,0.0015111732,0.0024050018
2022-03-07 15:00:00,-0.0030482882,-0.0005392453,0.00086642976
2022-03-07 15:30:00,0.00047536142,-0.00014634643,0.0017867724
2022-03-07 16:00:00,0.0030353144,2.7050934e-05,0.0006620671
2022-03-07 16:30:00,-0.0014056353,-0.00030750493,0.0035185115
2022-03-07 17:00:00,-0.0027971126,0.00087960553,0.0020065578
2022-03-07 17:30:00,-0.00095741864,-0.0019679363,0.0018142903
2022-03-07 18:00:00,0.0023405014,0.00038573353,-0.00075173995
2022-03-07 18:30:00,-0.00034284597,0.0014493774,0.0036965762
2022-03-07 19:00:00,-0.001056137,-0.0010579531,9.7793876e-05
2022-03-07 19:30:00,0.00022661399,0.0016035154,0.0017856256
2022-03-07 20:00:00,0.00300878,-0.0031379245,-0.0012646626
2022-03-07 20:30:00,-0.0022034189,-0.0017477361,0.002456049
2022-03-07 21:00:00,0.0012419336,-0.0009809297,-0.0009590668
2022-03-07 21:30:00,-0.00060544984,-0.0017842707,0.0016653037
2022-03-07 22:00:00,-0.00047688134,0.0010440219,0.00058265374
2022-03-07 22:30:00,-0.00047087314,0.0006777893,0.00086116267
2022-03-07 23:00:00,-0.00088147155,-0.0008712474,-0.0008560843
2022-03-07 23:30:00,0.0042431066,-0.0025178036,-0.0009812583
2022-03-08 00:00:00,-0.0030082082,-0.0045722323,0.0012726368
2022-03-08 00:30:00,0.0064752046,0.0052299607,0.00086662977
2022-03-08 01:00:00,0.000947972,0.00034565557,0.003250516
2022-03-08 01:30:00,-0.0014903067,-0.0009192943,0.004337503
2022-03-08 02:00:00,-0.0018246478,0.00017223143,0.0011482215
2022-03-08 02:30:00,0.0013901376,0.0009065394,0.0011926803
2022-03-08 03:00:00,0.003009831,-0.0014269501,0.00025023078
2022-03-08 03:30:00,-0.0022350585,0.00078284997,0.0034569954
2022-03-08 04:00:00,-0.0006653079,-0.0002696923,0.0001983745
2022-03-08 04:30:00,0.001296698,-0.0013624732,0.0021364195
2022-03-08 05:00:00,0.0021862069,0.0002644549,-0.0006950436
2022-03-08 05:30:00,-2.3898276e-05,-0.0006238796,0.0019348239
2022-03-08 06:00:00,-0.0008038655,0.001834373,0.00094145525
2022-03-08 06:30:00,-0.0007225059,-0.0011373446,0.0012377618
2022-03-08 07:00:00,0.0014314689,0.0005093536,-0.00032661838
2022-03-08 07:30:00,-0.0008597036,-0.0005316232,0.0020755257
2022-03-08 08:00:00,-0.0012527456,0.0022326969,0.0010821528
2022-03-08 08:30:00,0.0006669113,-0.00057474535,0.00082429394
2022-03-08 09:00:00,0.000794771,-0.0005749379,0.00021295185
2022-03-08 09:30:00,0.00062911265,-0.00077899604,0.00066112704
2022-03-08 10:00:00,0.001886252,-0.001227229,-0.00053225947
2022-03-08 10:30:00,0.00028648885,0.00045278468,0.0019124994
2022-03-08 11:00:00,-0.0005768652,-0.0015516157,0.00037655456
2022-03-08 11:30:00,-0.00032167014,7.5427844e-05,0.002297501
2022-03-08 12:00:00,-0.0009985457,0.0015978283,0.0013147194
2022-03-08 12:30:00,0.0014057556,-1.0225485e-05,0.0011467775
2022-03-08 13:00:00,0.00067114085,0.00039356106,0.0006579007
2022-03-08 13:30:00,-0.00014416904,0.0001366162,0.0010059132
2022-03-08 14:00:00,0.00025533192,-0.00061179296,-0.00018930563
2022-03-08 14:30:00,-0.0028676493,-0.0014084582,0.0022098585
2022-03-08 15:00:00,-0.0020252252,0.00057292404,0.0021886872
2022-03-08 15:30:00,0.002078121,-0.0008434744,2.8917566e-07
2022-03-08 16:00:00,9.987205e-05,-0.0006575914,0.0013060769
2022-03-08 16:30:00,-0.0006289599,0.00018083639,0.001571826
2022-03-08 17:00:00,0.0017971235,-0.0024059569,-0.0006299446
2022-03-08 17:30:00,-0.00010537177,-0.0020937773,0.002891298
2022-03-08 18:00:00,0.0015072051,0.0007819771,0.00078700564
2022-03-08 18:30:00,-0.0021265938,-0.00068685436,0.0009727868
2022-03-08 19:00:00,0.0013755293,-0.00083754375,0.0007786624
2022-03-08 19:30:00,0.002618229,0.0020790715,0.0027148845
2022-03-08 20:00:00,0.0011836985,0.0012032294,0.00095667306
2022-03-08 20:30:00,0.0005505834,-0.0013829665,0.0024340753
2022-03-08 21:00:00,-0.0011077741,0.0013045227,0.0017988263
2022-03-08 21:30:00,0.0008046121,-0.0007015042,0.0014289174
2022-03-08 22:00:00,0.00027416582,-0.0009940856,-0.0010806537
2022-03-08 22:30:00,0.0015753597,-0.00048605,0.0014940553
2022-03-08 23:00:00,-0.0018283481,-0.00070797966,0.0011583848
2022-03-08 23:30:00,0.0009858242,-0.00093594997,0.0005941193
2022-03-09 00:00:00,5.7972196e-05,-3.460041e-05,-0.00041973422
2022-03-09 00:30:00,0.007872849,0.002868176,-0.0012219272
2022-03-09 01:00:00,-0.00015048574,-0.0015986376,0.0025446033
2022-03-09 01:30:00,0.0022519042,-0.0023239336,0.0018439301
2022-03-09 02:00:00,-0.0016450026,0.0003709788,0.0008034998
2022-03-09 02:30:00,-0.0019102151,-9.7533484e-05,0.0012941898
2022-03-09 03:00:00,0.0001891257,0.0013036949,-0.00069052796
2022-03-09 03:30:00,0.0006899568,-0.00039621542,0.0025486005
2022-03-09 04:00:00,0.00041966094,0.00024888795,9.659777e-05
2022-03-09 04:30:00,-0.00031273143,0.0006163933,0.0014985811
2022-03-09 05:00:00,-0.00133073,-0.0021411611,0.00067665905
2022-03-09 05:30:00,0.003992252,0.002130309,0.0007183015
2022-03-09 06:00:00,0.0025404189,0.0017448314,0.0013302098
2022-03-09 06:30:00,0.002284619,0.00074459275,0.0009618135
2022-03-09 07:00:00,0.00064810534,0.0019106399,0.0007269009
2022-03-09 07:30:00,0.0004282379,-0.00014428052,0.0015793251
2022-03-09 08:00:00,0.0010936301,-0.0019645286,-0.00045206596
2022-03-09 08:30:00,0.0015759544,0.00070906687,0.0017973331
2022-03-09 09:00:00,0.00040874066,0.00021882207,-0.00021193025
2022-03-09 09:30:00,0.0017102817,-0.0015632553,-0.00048678217
2022-03-09 10:00:00,0.00066431315,-0.0002892737,5.1095267e-05
2022-03-09 10:30:00,0.0016270184,-0.00096187356,-0.00051756564
2022-03-09 11:00:00,-0.0017468907,-0.0025723223,0.00043951723
2022-03-09 11:30:00,-0.0022759899,-0.0006154389,0.0021446026
2022-03-09 12:00:00,0.0011940062,0.0018538216,-0.0003197476
2022-03-09 12:30:00,0.001585729,-0.00062206574,0.0011857573
2022-03-09 13:00:00,0.0005981463,-0.00046125255,0.0002069649
2022-03-09 13:30:00,0.0024178568,-0.001420872,-0.00022626051
2022-03-09 14:00:00,-0.0022395556,0.00026031255,0.0016520396
2022-03-09 14:30:00,0.0026445386,-0.00053333153,0.000118988275
2022-03-09 15:00:00,0.00060030504,-0.0025176767,-0.00014245417
2022-03-09 15:30:00,-0.0021979965,-0.00032396612,0.0035961485
2022-03-09 16:00:00,-0.00059629226,-0.000653584,-7.65241e-05
2022-03-09 16:30:00,0.0013491662,0.00020900971,1.04312785e-05
2022-03-09 17:00:00,-0.00017308591,-0.0003399181,0.00050688675
2022-03-09 17:30:00,0.0013692363,-0.00052572205,0.00016345026
2022-03-09 18:00:00,0.00040489482,-0.000454599,-0.00024557556
2022-03-09 18:30:00,0.0018218154,0.0016930823,0.00027097517
2022-03-09 19:00:00,-0.0016798737,-0.0007171903,-0.00037526444
2022-03-09 19:30:00,-0.00028080557,-0.00012270923,4.6464498e-05
2022-03-09 20:00:00,-0.002527014,0.00046736418,-0.00022337318
2022-03-09 20:30:00,-0.0015107315,0.00058566325,-0.00058891985
2022-03-09 21:00:00,-0.0018169692,-0.0022134767,0.0014740702
2022-03-09 21:30:00,0.0009815131,0.0012071144,0.00099792
2022-03-09 22:00:00,0.0009724856,-0.0020515015,0.00038754533
2022-03-09 22:30:00,0.0002644639,-0.0009531551,-0.0006357806
2022-03-09 23:00:00,-0.0006180926,-0.0003336077,-0.0010218063
