time_step,0,1,2
2022-03-07 12:30:00,0.0022033844,-0.08725352,-0.14497651
2022-03-07 13:00:00,-0.12304597,-0.1583352,-0.17365414
2022-03-07 13:30:00,0.061076257,-0.0029009534,-0.044142026
2022-03-07 14:00:00,-0.1576625,-0.20258242,-0.22925302
2022-03-07 14:30:00,0.22279143,0.14800175,0.091562256
2022-03-07 15:00:00,0.020036591,-0.017745512,-0.043839086
2022-03-07 15:30:00,0.17721298,0.13202102,0.096728064
2022-03-07 16:00:00,0.020926254,0.0045900885,-0.009668367
2022-03-07 16:30:00,0.26221764,0.20413049,0.15701094
2022-03-07 17:00:00,0.08642662,0.045673963,0.018668905
2022-03-07 17:30:00,-0.16736528,-0.16591035,-0.15998502
2022-03-07 18:00:00,-0.33825946,-0.35590246,-0.3623955
2022-03-07 18:30:00,-0.25241724,-0.27312174,-0.28539225
2022-03-07 19:00:00,-0.21425882,-0.23358227,-0.23873845
2022-03-07 19:30:00,-0.2850615,-0.2821391,-0.2728638
2022-03-07 20:00:00,-0.31893095,-0.3155017,-0.30566207
2022-03-07 20:30:00,-0.2770247,-0.29662046,-0.30611345
2022-03-07 21:00:00,-0.4190368,-0.39127675,-0.36038724
2022-03-07 21:30:00,-0.42723137,-0.41944477,-0.40950775
2022-03-07 22:00:00,-0.6936794,-0.6229403,-0.5667212
2022-03-07 22:30:00,-0.49739778,-0.4663086,-0.43307984
2022-03-07 23:00:00,-0.65311354,-0.59644604,-0.54139775
2022-03-07 23:30:00,-0.45842108,-0.38715693,-0.31931522
2022-03-08 00:00:00,-0.43345535,-0.3853831,-0.33791775
2022-03-08 00:30:00,0.15101574,0.1685833,0.18071643
2022-03-08 01:00:00,-0.07909605,-0.10580321,-0.121271014
2022-03-08 01:30:00,-0.02317383,-0.078090616,-0.113513425
2022-03-08 02:00:00,-0.16339308,-0.20162064,-0.22457741
2022-03-08 02:30:00,0.054610834,0.018290319,-0.0057028383
2022-03-08 03:00:00,-0.1574439,-0.18330489,-0.20020707
2022-03-08 03:30:00,0.16305973,0.12422438,0.09608946
2022-03-08 04:00:00,-0.110322274,-0.13552749,-0.14558803
2022-03-08 04:30:00,0.15861876,0.13484631,0.11743915
2022-03-08 05:00:00,-0.164054,-0.16202909,-0.15240921
2022-03-08 05:30:00,0.032602075,-0.0061169574,-0.034369078
2022-03-08 06:00:00,-0.3007543,-0.3246059,-0.3330566
2022-03-08 06:30:00,-0.17494315,-0.21585661,-0.23124446
2022-03-08 07:00:00,-0.43413323,-0.4481872,-0.44835505
2022-03-08 07:30:00,-0.19280387,-0.25528872,-0.29020926
2022-03-08 08:00:00,-0.25471804,-0.28616735,-0.3026924
2022-03-08 08:30:00,-0.0700404,-0.13274954,-0.16809896
2022-03-08 09:00:00,-0.3051446,-0.31249955,-0.31090802
2022-03-08 09:30:00,0.0035071187,-0.048164856,-0.08612144
2022-03-08 10:00:00,-0.09687532,-0.12785912,-0.14892207
2022-03-08 10:30:00,0.36366752,0.2936914,0.23281465
2022-03-08 11:00:00,0.022394681,-0.0065318295,-0.023708686
2022-03-08 11:30:00,0.30303413,0.25710538,0.21609974
2022-03-08 12:00:00,-0.20779574,-0.23955072,-0.26334992
2022-03-08 12:30:00,-0.056758795,-0.10013344,-0.12985109
2022-03-08 13:00:00,-0.25866497,-0.28726786,-0.30476585
2022-03-08 13:30:00,-0.06838273,-0.11466548,-0.1486632
2022-03-08 14:00:00,-0.3051101,-0.30548686,-0.297033
2022-03-08 14:30:00,-0.24616696,-0.24136183,-0.23316541
2022-03-08 15:00:00,-0.45584175,-0.42814207,-0.39786568
2022-03-08 15:30:00,-0.36117706,-0.32981876,-0.29963547
2022-03-08 16:00:00,-0.43424064,-0.41914374,-0.40265754
2022-03-08 16:30:00,-0.3667374,-0.35777524,-0.3446598
2022-03-08 17:00:00,-0.57042354,-0.5289115,-0.4718679
2022-03-08 17:30:00,-0.4846555,-0.47509632,-0.46064508
2022-03-08 18:00:00,-0.7765346,-0.6986551,-0.61951774
2022-03-08 18:30:00,-0.78046346,-0.6831713,-0.5932581
2022-03-08 19:00:00,-0.84099746,-0.76685226,-0.6879279
2022-03-08 19:30:00,-0.2840498,-0.28694224,-0.2808904
2022-03-08 20:00:00,-0.13806385,-0.1362403,-0.14065643
2022-03-08 20:30:00,-0.20139863,-0.1524275,-0.110815644
2022-03-08 21:00:00,-0.59164613,-0.56264776,-0.5327252
2022-03-08 21:30:00,-0.54878694,-0.4961946,-0.44981864
2022-03-08 22:00:00,-0.42522293,-0.40195236,-0.37095663
2022-03-08 22:30:00,-0.2746893,-0.280189,-0.27639112
2022-03-08 23:00:00,-0.41756096,-0.40083402,-0.37873328
2022-03-08 23:30:00,-0.24168037,-0.25998846,-0.27068907
2022-03-09 00:00:00,-0.4404748,-0.4308227,-0.41121534
2022-03-09 00:30:00,0.15932049,0.15043156,0.14492394
2022-03-09 01:00:00,-0.04065605,-0.057969864,-0.065257825
2022-03-09 01:30:00,0.33893,0.24986356,0.17134638
2022-03-09 02:00:00,0.21131356,0.15210259,0.1034064
2022-03-09 02:30:00,0.29108673,0.23996742,0.19874914
2022-03-09 03:00:00,-0.008057338,-0.03700052,-0.061338283
2022-03-09 03:30:00,0.4176977,0.32636687,0.24995106
2022-03-09 04:00:00,0.3351926,0.26879284,0.21060878
2022-03-09 04:30:00,0.51565176,0.43907937,0.36845228
2022-03-09 05:00:00,0.09226706,0.055032898,0.021853928
2022-03-09 05:30:00,0.5282376,0.43389067,0.34705004
2022-03-09 06:00:00,0.1848303,0.1682128,0.14498577
2022-03-09 06:30:00,0.5164738,0.475966,0.4294812
2022-03-09 07:00:00,0.15942845,0.13679174,0.116291374
2022-03-09 07:30:00,0.35949472,0.32200247,0.29030296
2022-03-09 08:00:00,-0.01600696,-0.024843866,-0.02440157
2022-03-09 08:30:00,0.34828424,0.30132124,0.25668493
2022-03-09 09:00:00,0.20651822,0.16538167,0.12549981
2022-03-09 09:30:00,0.43823084,0.37771055,0.3188265
2022-03-09 10:00:00,0.059202924,0.03162434,0.0035652276
2022-03-09 10:30:00,0.19381545,0.1660367,0.13933757
2022-03-09 11:00:00,-0.004906358,-0.006629821,-0.007541191
2022-03-09 11:30:00,0.27428326,0.24376848,0.21423128
2022-03-09 12:00:00,0.116840616,0.0804661,0.05244715
2022-03-09 12:30:00,0.27593985,0.23351777,0.19496228
2022-03-09 13:00:00,-0.06192034,-0.08455926,-0.09990557
2022-03-09 13:30:00,0.19032635,0.15710431,0.12691385
2022-03-09 14:00:00,-0.06904464,-0.08365644,-0.09281232
2022-03-09 14:30:00,0.28003016,0.22506046,0.17083958
2022-03-09 15:00:00,-0.018995969,-0.009873517,-0.00018996181
2022-03-09 15:30:00,0.3361458,0.31527913,0.29373378
2022-03-09 16:00:00,-0.13850121,-0.1046409,-0.0726536
2022-03-09 16:30:00,0.21942872,0.20661993,0.19471608
2022-03-09 17:00:00,-0.21601151,-0.17453706,-0.13811836
2022-03-09 17:30:00,0.15395054,0.14162551,0.13221858
2022-03-09 18:00:00,-0.16980155,-0.1782107,-0.18054165
2022-03-09 18:30:00,-0.03631601,-0.01469778,-0.0008058361
2022-03-09 19:00:00,-0.17362404,-0.14435099,-0.11961291
2022-03-09 19:30:00,-0.087692894,-0.07989875,-0.07011178
2022-03-09 20:00:00,-0.18727657,-0.15951103,-0.13190232
2022-03-09 20:30:00,-0.13407318,-0.12701038,-0.10722002
2022-03-09 21:00:00,-0.45254928,-0.42993367,-0.39977932
2022-03-09 21:30:00,-0.37388352,-0.37028253,-0.35275525
2022-03-09 22:00:00,-0.18297024,-0.2071,-0.21847025
2022-03-09 22:30:00,-0.04973815,-0.07517497,-0.090708144
2022-03-09 23:00:00,-0.28526062,-0.27510485,-0.2576195
