time_step,0,1,2
2022-03-03 19:30:00,-0.0006229392,0.0001686133,-0.0010783883
2022-03-03 20:00:00,-0.00090687326,7.252503e-05,-0.0008045266
2022-03-03 20:30:00,-0.000695765,0.0011058265,-0.0025812038
2022-03-03 21:00:00,0.0013128722,0.00064631086,-0.00016266841
2022-03-03 21:30:00,0.0012487993,-0.0006966087,0.0020968267
2022-03-03 22:00:00,-6.8153167e-06,-0.00048347012,-8.8372035e-06
2022-03-03 22:30:00,0.00012465332,0.0005055374,-0.0012292498
2022-03-03 23:00:00,0.0012113773,-0.00077741523,0.00093164237
2022-03-03 23:30:00,0.0011853774,-0.0008112049,0.00010429497
2022-03-04 00:00:00,0.0015529052,-2.0939333e-06,2.4644774e-05
2022-03-04 00:30:00,0.0015092273,-0.00014301282,-0.0002946196
2022-03-04 01:00:00,-0.002395831,-0.0022199806,-0.0017266129
2022-03-04 01:30:00,-0.00012914931,0.0027036064,-0.003365411
2022-03-04 02:00:00,-0.00089476584,-0.00052758784,-0.0008168294
2022-03-04 02:30:00,-0.0013604758,-0.00046155354,-0.00071667356
2022-03-04 03:00:00,-0.0021175854,-0.0008527128,0.0020955428
2022-03-04 03:30:00,-0.0009835664,0.0031586064,-0.0026654084
2022-03-04 04:00:00,-0.0012859742,0.0012125749,-0.0049525877
2022-03-04 04:30:00,0.0006558681,-0.0014313458,0.00024301803
2022-03-04 05:00:00,-0.0009444414,-0.00033731255,-0.0013530547
2022-03-04 05:30:00,-0.00087782263,7.9606165e-05,-0.00078961696
2022-03-04 06:00:00,0.0013236352,0.0011218098,-0.0015264679
2022-03-04 06:30:00,0.0016880152,0.00022338811,2.6468304e-05
2022-03-04 07:00:00,0.00080886856,-2.8164446e-05,0.00042635587
2022-03-04 07:30:00,-0.0012053134,-0.0006838263,-0.0014727566
2022-03-04 08:00:00,-0.00067452295,-0.0009392457,0.00022642303
2022-03-04 08:30:00,-0.00020740415,0.00074166816,-0.002230613
2022-03-04 09:00:00,0.00068149786,0.0002197797,0.0008492033
2022-03-04 09:30:00,-0.00046229037,0.00021949984,-0.0017235501
2022-03-04 10:00:00,6.7933914e-05,-0.00069096393,-0.0005570933
2022-03-04 10:30:00,-0.0013312348,0.0009399309,-0.0033466355
2022-03-04 11:00:00,0.000680801,0.0014403498,-0.0014399478
2022-03-04 11:30:00,0.0005668821,0.0018094686,-0.0034616147
2022-03-04 12:00:00,0.0020669992,0.00018178314,-0.00077892875
2022-03-04 12:30:00,-0.0003940264,-0.00035410884,0.00015962962
2022-03-04 13:00:00,2.5192261e-05,0.0013921998,-0.0021865563
2022-03-04 13:30:00,5.626025e-05,-0.0004996514,-0.00020067312
2022-03-04 14:00:00,-0.0011432747,0.00044347407,-0.0020431709
2022-03-04 14:30:00,-0.0012709582,-0.00030418378,-0.0018569393
2022-03-04 15:00:00,-0.001320777,0.0018014392,-0.0029349164
2022-03-04 15:30:00,-0.00089977257,-0.0003715205,-0.0012705255
2022-03-04 16:00:00,-0.0022907923,0.0025783337,-0.0057728128
2022-03-04 16:30:00,-0.001354639,-0.0011195758,-0.0006458849
2022-03-04 17:00:00,0.0005788915,0.0016109255,-0.0033844118
2022-03-04 17:30:00,0.0009824715,-0.001396954,-8.791534e-05
2022-03-04 18:00:00,0.0024291417,-0.00051129225,0.00087591785
2022-03-04 18:30:00,-0.00020844261,0.0003446372,-4.3705746e-05
2022-03-04 19:00:00,0.00027777115,0.0014320553,-0.0028766226
2022-03-04 19:30:00,-0.0003971355,-0.00015253745,-0.0019938299
2022-03-04 20:00:00,0.00038267544,-0.00072202634,-0.0009479796
2022-03-04 20:30:00,-0.00081977434,0.00071074266,-0.0026448206
2022-03-04 21:00:00,-0.0006029103,-0.0006504562,-0.00077102135
2022-03-04 21:30:00,-0.002124901,0.0001180667,-0.002022726
2022-03-04 22:00:00,-0.0012784583,0.0005718352,-0.0028742817
2022-03-04 22:30:00,4.366784e-05,0.0006772686,-0.0014990718
2022-03-04 23:00:00,0.0012577418,0.0010493781,-0.0023821616
2022-03-04 23:30:00,0.0009982632,0.0009701905,-0.0025769365
2022-03-07 00:00:00,-0.0006791828,-0.0005505824,-0.00032490504
2022-03-07 00:30:00,-0.0030730218,-0.0009247641,0.0015397944
2022-03-07 01:00:00,0.0051573934,0.0035023803,-0.0014848247
2022-03-07 01:30:00,-0.0035107173,-0.0018817837,0.0018003728
2022-03-07 02:00:00,-0.003827164,-0.0019210138,0.0005861238
2022-03-07 02:30:00,-0.0030070185,-0.0026380455,0.00029635115
2022-03-07 03:00:00,0.00035816804,-0.0007391254,-0.0017550926
2022-03-07 03:30:00,0.0015012473,0.0006634352,-0.00040417572
2022-03-07 04:00:00,-0.00071377214,-8.072829e-05,-0.00044544868
2022-03-07 04:30:00,-0.0016924024,-0.001237675,-0.00073230674
2022-03-07 05:00:00,-0.00015352202,-0.00045870416,-0.0013159144
2022-03-07 05:30:00,-0.0005078085,-0.0018531996,0.00059641304
2022-03-07 06:00:00,0.0007608677,-0.000918826,0.00012612215
2022-03-07 06:30:00,9.218695e-05,-0.000406497,0.00070168974
2022-03-07 07:00:00,-0.0008665881,-0.0018180573,0.00087092316
2022-03-07 07:30:00,-0.0017306213,-0.0016795265,0.000328411
2022-03-07 08:00:00,-0.00023472567,-0.0010776169,-0.00011691393
2022-03-07 08:30:00,0.00095692,0.00042094095,0.00026931555
2022-03-07 09:00:00,-2.4120804e-05,-0.0012167332,-0.00023010036
2022-03-07 09:30:00,-0.002811106,-0.003809231,0.00089204137
2022-03-07 10:00:00,-0.00024029474,-0.00087546126,0.0010768153
2022-03-07 10:30:00,-0.001136228,-0.00031632834,-0.00037261663
2022-03-07 11:00:00,0.0008924706,-0.0003734311,0.000614748
2022-03-07 11:30:00,-0.0012410609,-0.00028016357,-0.00016992271
2022-03-07 12:00:00,-0.0002892278,-0.002198947,0.0023893993
2022-03-07 12:30:00,-0.0011734846,-0.0011349415,0.0005637597
2022-03-07 13:00:00,-0.00029384135,0.00048279078,-0.0006747587
2022-03-07 13:30:00,-0.0012914846,-0.0012111737,0.0008079993
2022-03-07 14:00:00,-0.0002699066,-0.0008924416,0.00071348425
2022-03-07 14:30:00,-0.00059839734,-0.00016992594,-0.0007050972
2022-03-07 15:00:00,-0.0013396493,-0.001076358,-0.000776888
2022-03-07 15:30:00,-0.0011387456,-0.00038502956,-0.00035353133
2022-03-07 16:00:00,0.00013071111,0.0009713288,-0.0017050316
2022-03-07 16:30:00,0.0002562739,0.00085229205,-0.0023182235
2022-03-07 17:00:00,-2.8562747e-05,-0.0009548762,0.0012894218
2022-03-07 17:30:00,-0.00143704,-0.0008860569,0.00086748984
2022-03-07 18:00:00,-0.00039350125,-0.0013258479,0.00052872265
2022-03-07 18:30:00,-0.0013508783,4.401538e-05,-0.000498365
2022-03-07 19:00:00,-0.0009948058,-0.0026671859,0.00050444214
2022-03-07 19:30:00,-0.000797797,-0.001860001,0.0022224332
2022-03-07 20:00:00,-0.0016631405,-0.00081411644,-0.00041884964
2022-03-07 20:30:00,-0.0020347415,-0.0031172053,0.00058400875
2022-03-07 21:00:00,-0.001722412,-0.00063671044,0.0006167287
2022-03-07 21:30:00,-0.0005688439,-0.0006410816,-0.0012325869
2022-03-07 22:00:00,-0.0010442405,-0.0017428346,0.0015344248
2022-03-07 22:30:00,-0.00025962666,-0.0010077645,0.001039039
2022-03-07 23:00:00,-1.941064e-05,-0.0012100155,-0.00056122814
2022-03-07 23:30:00,-0.0017622057,-0.0009508679,-0.0008392321
2022-03-08 00:00:00,-0.0013200247,-0.0020752396,-0.00035571016
2022-03-08 00:30:00,0.0033224374,0.0014735815,0.0032110852
2022-03-08 01:00:00,-0.0026702946,0.0030464458,-0.0032033208
2022-03-08 01:30:00,-0.001803441,-0.001345571,0.0024651582
2022-03-08 02:00:00,-0.0035587484,-0.0006212214,-0.0026634624
2022-03-08 02:30:00,-0.0014873069,-0.002132388,0.0010711296
2022-03-08 03:00:00,-0.0003433628,0.00058882416,-0.0012161838
2022-03-08 03:30:00,-0.0004610517,0.00088357425,-0.000997461
2022-03-08 04:00:00,-0.0013444705,-0.0011637489,0.00044878374
2022-03-08 04:30:00,0.00038254866,-0.0006187692,0.00019020925
2022-03-08 05:00:00,-0.0015767012,0.000685515,-0.0020776396
2022-03-08 05:30:00,-0.0009928504,-0.0020414775,0.00066626095
2022-03-08 06:00:00,-4.6323534e-05,0.00016640514,0.0010009181
2022-03-08 06:30:00,-0.0025023958,-0.0006242943,-0.002174363
2022-03-08 07:00:00,-0.0011518626,-0.0020482338,0.0017437773
2022-03-08 07:30:00,-0.0017149844,-0.0009965448,-0.0011827446
2022-03-08 08:00:00,-0.0012651682,-0.0012479139,0.0012008824
2022-03-08 08:30:00,-0.0022099193,-0.00067752355,-0.0006759468
2022-03-08 09:00:00,-0.00037228724,-0.0012393326,0.0020363461
2022-03-08 09:30:00,-0.00044861622,9.265277e-05,-0.0008806888
2022-03-08 10:00:00,4.941922e-05,-0.00082077447,-0.0005072694
2022-03-08 10:30:00,0.0006041117,-0.00052303344,-0.0001470506
2022-03-08 11:00:00,-0.0020794915,0.0016300363,-0.0041161827
2022-03-08 11:30:00,0.000100851044,-0.00038488474,9.052106e-06
2022-03-08 12:00:00,9.803845e-05,0.0009004442,-0.00011671183
2022-03-08 12:30:00,-0.001009975,-0.0024317044,0.0008635904
2022-03-08 13:00:00,4.98765e-05,-0.00065648265,4.6893605e-05
2022-03-08 13:30:00,-0.0005722251,-0.0012549198,-0.0002540549
2022-03-08 14:00:00,0.00052196626,-0.00044221137,0.00037918577
2022-03-08 14:30:00,-0.0022104413,-0.00035457997,-0.002543793
2022-03-08 15:00:00,-0.0015009516,-0.0009580635,0.000775498
2022-03-08 15:30:00,-0.0016629889,-0.00017343074,-0.0021329275
2022-03-08 16:00:00,0.00015085934,-0.00014639631,-0.00034744653
2022-03-08 16:30:00,-0.001845628,-8.316044e-05,-0.0014731366
2022-03-08 17:00:00,-0.0024235924,-0.0017183976,0.00082211255
2022-03-08 17:30:00,-0.0012236754,-0.0023570617,-0.0001994049
2022-03-08 18:00:00,-0.00017131121,0.0013263022,-0.0004704477
2022-03-08 18:30:00,-0.0020892825,-0.0006164982,-0.0022118432
2022-03-08 19:00:00,-0.0014408529,-0.004079975,0.0029870193
2022-03-08 19:30:00,-2.3151762e-05,0.0009792467,-0.0009910524
2022-03-08 20:00:00,0.00061991345,-0.0013954731,0.001393696
2022-03-08 20:30:00,-0.002111401,-0.0006374939,-0.0022171773
2022-03-08 21:00:00,-0.00041227322,-0.0018057287,0.0011617175
2022-03-08 21:30:00,-0.0002174054,-0.00077045464,0.00085046946
2022-03-08 22:00:00,0.00039242068,-0.0010942816,-0.0006259022
2022-03-08 22:30:00,-0.0007624312,-0.0009907408,-0.00026645733
2022-03-08 23:00:00,-0.00073869247,-0.0018740328,0.0015723357
2022-03-08 23:30:00,-0.0006255014,-8.9392415e-07,-0.0015696244
2022-03-09 00:00:00,0.00015214969,-0.0007042462,-0.00019887986
2022-03-09 00:30:00,0.0037276088,-0.0005910456,0.0039868085
2022-03-09 01:00:00,-0.0009064479,0.0003612058,3.944151e-07
2022-03-09 01:30:00,-0.0009625498,-0.0009952186,0.001928616
2022-03-09 02:00:00,-0.0009971567,-0.00049968134,-0.00014238234
2022-03-09 02:30:00,-0.0017851866,-0.00080419367,-8.298445e-05
2022-03-09 03:00:00,-0.00070724403,-0.00035753366,-0.0011233831
2022-03-09 03:30:00,-0.00089746015,-0.00053208263,-0.00016752502
2022-03-09 04:00:00,-0.0005611186,6.069956e-05,-0.00035258767
2022-03-09 04:30:00,-0.00047497172,-0.00031586442,9.654893e-05
2022-03-09 05:00:00,-0.002138309,0.00024628025,-0.00242629
2022-03-09 05:30:00,-0.0003971113,-0.0018446393,0.0019190583
2022-03-09 06:00:00,-0.00024246892,0.002142938,-0.0025929236
2022-03-09 06:30:00,-0.000699289,-0.0027907712,0.00041144306
2022-03-09 07:00:00,-0.0003405183,-0.0010026823,0.00024056353
2022-03-09 07:30:00,-0.00096675614,0.00024548467,-0.0011645654
2022-03-09 08:00:00,-0.0005018557,-0.0018895793,0.0004139581
2022-03-09 08:30:00,0.0006301552,0.0010570745,-0.0014020934
2022-03-09 09:00:00,-0.00065256795,-0.0007173271,0.0004941819
2022-03-09 09:30:00,-0.001219174,-0.00035554808,-0.0016523885
2022-03-09 10:00:00,0.0006543249,0.00017261613,-0.00086656434
2022-03-09 10:30:00,-0.0003410112,0.0002465408,-0.0016201347
2022-03-09 11:00:00,-0.0027004802,-0.0005018065,-0.0028151614
2022-03-09 11:30:00,-0.00074347993,0.0006634324,-0.0014072977
2022-03-09 12:00:00,0.0008370308,-0.00020706592,0.0006570915
2022-03-09 12:30:00,-0.00083185313,-0.001291795,0.0007770527
2022-03-09 13:00:00,-0.00032129977,-0.0005786384,0.001031461
2022-03-09 13:30:00,-0.0012892801,-0.0007570245,-0.0011963745
2022-03-09 14:00:00,-0.00079326495,-0.00085297495,0.0013967986
2022-03-09 14:30:00,-0.00022381732,-0.00039282892,0.00020082213
2022-03-09 15:00:00,-0.0007982068,-4.0455343e-05,-0.001106422
2022-03-09 15:30:00,-0.001382313,-0.00015973634,-0.0011734384
2022-03-09 16:00:00,-0.0002644693,0.0013694518,-0.0013213622
2022-03-09 16:30:00,-0.0009085634,-0.0002565038,-0.0004282993
2022-03-09 17:00:00,0.00014350632,-0.00082464505,4.9064984e-05
2022-03-09 17:30:00,-0.0005063396,-0.0003611742,-0.0013702739
2022-03-09 18:00:00,0.00060169003,6.64971e-05,0.00038136437
2022-03-09 18:30:00,0.00068597315,0.000939762,-0.0024583978
2022-03-09 19:00:00,-0.0012504566,-0.0019346325,-0.00040088722
2022-03-09 19:30:00,-0.0006590709,-0.0001110163,0.00038659445
2022-03-09 20:00:00,0.00079039624,0.000949532,-0.0024835514
2022-03-09 20:30:00,-6.634464e-05,-0.0004771872,0.0005847771
2022-03-09 21:00:00,-0.00036235666,-0.0015465113,0.00053144025
2022-03-09 21:30:00,0.00023231468,-0.0011228988,0.0022811163
2022-03-09 22:00:00,-0.0007187741,-0.00010210471,-0.001449129
2022-03-09 22:30:00,-0.00097642065,0.0001342447,-0.0018609449
2022-03-09 23:00:00,0.00061339326,-0.0023994076,0.0015176804
