time_step,0,1,2
2022-03-04 09:30:00,0.0017792088,0.00094551273,0.00018668093
2022-03-04 10:00:00,0.0007339634,0.0001263342,0.0017342864
2022-03-04 10:30:00,0.0029598933,-0.00035598682,-0.0007907284
2022-03-04 11:00:00,0.0012583976,0.002238431,-0.00039487903
2022-03-04 11:30:00,0.0035518224,0.002096409,0.0026641684
2022-03-04 12:00:00,8.032488e-05,-0.0003507416,0.0034114206
2022-03-04 12:30:00,0.0035746957,0.0024790447,-0.0011687811
2022-03-04 13:00:00,0.00043515506,-0.00089869526,0.0010075301
2022-03-04 13:30:00,0.0011179141,0.00061833,0.0011278325
2022-03-04 14:00:00,0.002076627,0.00037013885,-0.00017165032
2022-03-04 14:30:00,0.001356444,0.00073355116,0.000120153534
2022-03-04 15:00:00,0.00096101983,-0.0008878316,0.0022457624
2022-03-04 15:30:00,0.0023518107,0.0018206742,0.0014512273
2022-03-04 16:00:00,0.00025843707,-3.236992e-05,-0.0009106031
2022-03-04 16:30:00,0.0023834177,0.0019313451,0.0022183787
2022-03-04 17:00:00,0.004418306,0.0034236517,0.0015137427
2022-03-04 17:30:00,0.004471083,0.0045252712,-0.0016179864
2022-03-04 18:00:00,0.003813743,0.003845227,-0.00027087622
2022-03-04 18:30:00,0.0039840657,0.0014721937,-0.0015507798
2022-03-04 19:00:00,0.0014370432,0.001946615,0.00036644645
2022-03-04 19:30:00,0.0019495107,0.0011987388,0.0017474851
2022-03-04 20:00:00,0.0016932568,0.001968734,0.0005159945
2022-03-04 20:30:00,6.582046e-05,4.3409527e-06,0.0015115355
2022-03-04 21:00:00,0.0006345112,-0.00044939382,0.0026989253
2022-03-04 21:30:00,0.0011026395,0.0018999218,0.00066862523
2022-03-04 22:00:00,0.0019875432,0.0016329866,0.0025118617
2022-03-04 22:30:00,0.0042676805,0.00327658,-0.0017282303
2022-03-04 23:00:00,0.0020610783,0.00065481575,-0.0016142513
2022-03-04 23:30:00,0.003341819,0.0019362136,-0.00054513675
2022-03-07 00:00:00,0.0012375411,0.00011832878,-0.0010907251
2022-03-07 00:30:00,0.0075431,0.008158674,-0.007014961
2022-03-07 01:00:00,0.0026862177,0.0021608677,-0.0021934984
2022-03-07 01:30:00,0.0036363814,0.0027706162,-0.0008803989
2022-03-07 02:00:00,0.0021779018,0.00032687752,0.0036509568
2022-03-07 02:30:00,0.0024662067,0.0003216146,0.0033519901
2022-03-07 03:00:00,0.0024560394,0.0020407494,0.00029352016
2022-03-07 03:30:00,0.0027514847,0.0021846164,-0.00039762922
2022-03-07 04:00:00,0.00090002053,0.0005716533,0.00020274858
2022-03-07 04:30:00,0.0018644092,0.0005764552,0.0016651404
2022-03-07 05:00:00,0.0039005477,0.0026719235,-0.0010853681
2022-03-07 05:30:00,0.0014608168,0.0002913513,-0.0003716984
2022-03-07 06:00:00,0.0011273251,-6.5639033e-06,0.001748856
2022-03-07 06:30:00,0.00034470455,0.0013248669,-0.00028727215
2022-03-07 07:00:00,0.00044650497,-0.0014329646,0.0032868707
2022-03-07 07:30:00,-0.0012240767,-0.0032356246,0.0026882975
2022-03-07 08:00:00,0.0006409047,0.00080117217,0.0010856678
2022-03-07 08:30:00,0.00030918437,0.00028740248,-0.0009734697
2022-03-07 09:00:00,0.0006201828,-0.0023231423,0.0010430681
2022-03-07 09:30:00,-0.00033150057,-0.0019975954,0.0018542904
2022-03-07 10:00:00,-0.0012064091,-0.001610538,0.0029271645
2022-03-07 10:30:00,0.0025005036,0.0003405242,-0.0003160733
2022-03-07 11:00:00,0.00025813578,-0.00064564304,0.0018071422
2022-03-07 11:30:00,-0.0009986077,0.00030978868,0.001298013
2022-03-07 12:00:00,-0.0010023172,0.00024562614,0.0028905338
2022-03-07 12:30:00,-0.0015768931,-0.0030531397,0.0029711118
2022-03-07 13:00:00,-9.090064e-05,-0.001224881,0.0011745234
2022-03-07 13:30:00,0.0018064148,0.00067341566,0.00043342018
2022-03-07 14:00:00,-0.00040589098,-0.0014156299,0.0027959743
2022-03-07 14:30:00,-0.0011276583,-0.0015080166,0.0026146388
2022-03-07 15:00:00,-0.001434761,-0.0013750247,0.0040875715
2022-03-07 15:30:00,-0.0006707849,-0.0005964487,0.0007446696
2022-03-07 16:00:00,-0.00060105865,-0.0018289294,0.0018753008
2022-03-07 16:30:00,-0.0006696496,-0.001802804,0.0036246805
2022-03-07 17:00:00,-0.001068609,2.028892e-05,0.0032762424
2022-03-07 17:30:00,0.0005769326,-0.00025146507,0.0029512218
2022-03-07 18:00:00,0.0008541813,0.00027649483,0.0010738539
2022-03-07 18:30:00,0.000928417,0.0005273652,0.0006012217
2022-03-07 19:00:00,-0.0012809065,-0.002047686,0.0069995997
2022-03-07 19:30:00,0.0030461925,0.0039413674,-0.0019903155
2022-03-07 20:00:00,0.00038573443,-0.0022855075,-8.543138e-06
2022-03-07 20:30:00,0.0028264786,0.0017209109,-0.00027470023
2022-03-07 21:00:00,-5.966059e-05,-0.0038845327,0.0037241033
2022-03-07 21:30:00,0.00229592,0.0007362548,0.001188449
2022-03-07 22:00:00,0.003774629,0.0041500083,0.00032675907
2022-03-07 22:30:00,0.0016644868,0.0015435359,0.00094380684
2022-03-07 23:00:00,0.0006194018,0.00073076825,0.0022230549
2022-03-07 23:30:00,0.0009698441,-0.0035935864,0.0009185065
2022-03-08 00:00:00,0.0003991066,-0.0013541037,0.00041459722
2022-03-08 00:30:00,0.00867979,0.010520859,-0.002774288
2022-03-08 01:00:00,-0.0037031171,0.0011349823,0.000282918
2022-03-08 01:30:00,0.0056616273,0.0051773507,0.00033126667
2022-03-08 02:00:00,0.0020409732,0.0011965521,0.004206783
2022-03-08 02:30:00,0.00010409713,0.00045632786,0.00047754974
2022-03-08 03:00:00,0.00082840613,-0.0004759712,0.0001652491
2022-03-08 03:30:00,-0.00065295614,0.00061730674,0.0020960788
2022-03-08 04:00:00,-0.0013403854,-0.00021512614,0.0025349353
2022-03-08 04:30:00,0.00092223583,0.00051040953,0.0015439062
2022-03-08 05:00:00,-0.001639034,-0.0026227867,0.0018904897
2022-03-08 05:30:00,0.001578739,0.0030411128,0.00058664277
2022-03-08 06:00:00,0.00025278906,0.0011888137,0.0023205923
2022-03-08 06:30:00,0.00083373877,0.00013130257,0.002727882
2022-03-08 07:00:00,0.00090362615,0.0014187926,0.00079174887
2022-03-08 07:30:00,0.0020668611,0.0016280189,0.00078716304
2022-03-08 08:00:00,-0.0012294785,-0.0012373459,0.0028307135
2022-03-08 08:30:00,0.0005544136,-0.0005798842,0.0018796774
2022-03-08 09:00:00,0.001799958,0.0019852773,0.00040666398
2022-03-08 09:30:00,0.0020552038,0.0012691189,0.0010106348
2022-03-08 10:00:00,0.00020462536,-0.001787161,0.003623106
2022-03-08 10:30:00,0.00085992896,0.0016146419,0.0012696491
2022-03-08 11:00:00,-0.00052867254,-0.0009570913,0.0018750102
2022-03-08 11:30:00,0.00085368863,0.0012005991,0.0016731665
2022-03-08 12:00:00,0.0008815622,0.0030398807,0.0007415627
2022-03-08 12:30:00,0.0012318139,0.00090926705,0.003249227
2022-03-08 13:00:00,-0.000409046,0.00017583376,0.0014154714
2022-03-08 13:30:00,0.0012247247,0.0022691502,0.0014149592
2022-03-08 14:00:00,-0.00046136027,-0.0005745887,0.0015802801
2022-03-08 14:30:00,-0.0013322429,-0.0025382098,0.0016312477
2022-03-08 15:00:00,-3.1899028e-05,-0.0014120594,0.003895163
2022-03-08 15:30:00,0.00087585504,-0.0013825605,0.0025152294
2022-03-08 16:00:00,0.001198548,0.0018831119,0.0001687099
2022-03-08 16:30:00,0.0014728234,0.0020493306,0.001745805
2022-03-08 17:00:00,0.00055820233,-0.0014376133,0.0013958429
2022-03-08 17:30:00,0.0016918379,0.0016642762,0.00075751764
2022-03-08 18:00:00,0.003966717,0.0037089558,0.0012240185
2022-03-08 18:30:00,0.0005128232,0.0022956857,0.0019311028
2022-03-08 19:00:00,0.003427812,0.004651455,-0.0006278126
2022-03-08 19:30:00,0.0010124637,0.003258383,-0.00015756686
2022-03-08 20:00:00,-0.0020472647,0.002264373,0.002540105
2022-03-08 20:30:00,0.00041936728,0.0029088156,0.0003229155
2022-03-08 21:00:00,-0.002428354,-0.00096488517,0.0020954935
2022-03-08 21:30:00,0.0033804306,0.00076096976,0.0012413886
2022-03-08 22:00:00,0.00011581665,-0.0006081387,0.0026490707
2022-03-08 22:30:00,0.0018571188,0.0017467123,-0.00031922117
2022-03-08 23:00:00,0.0003013261,-0.0014332822,0.0030962192
2022-03-08 23:30:00,0.0030656888,0.0013146591,0.0019394209
2022-03-09 00:00:00,0.0014344627,0.0013531011,0.000264614
2022-03-09 00:30:00,0.006205283,0.008873722,-0.003421045
2022-03-09 01:00:00,-0.0028735248,0.0029247701,-0.0025597094
2022-03-09 01:30:00,0.0044937693,0.0022186637,-0.00037965283
2022-03-09 02:00:00,-0.0030437417,-0.0036521049,0.0034250673
2022-03-09 02:30:00,6.008677e-05,0.0001580944,0.0029279338
2022-03-09 03:00:00,-0.0030095258,-0.003570864,0.005138808
2022-03-09 03:30:00,0.00114446,0.0015609208,-0.0004452007
2022-03-09 04:00:00,-0.0013711591,-0.0024030758,0.0028841747
2022-03-09 04:30:00,-0.00068860233,-0.0017697499,0.003429301
2022-03-09 05:00:00,0.0014835029,0.002139531,0.0018192212
2022-03-09 05:30:00,0.0013264363,0.0031535304,0.0011315
2022-03-09 06:00:00,-0.0021812243,0.00035701325,0.002177978
2022-03-09 06:30:00,9.350961e-05,0.0015101992,0.005220241
2022-03-09 07:00:00,0.0013037744,0.0045245746,-0.00032269873
2022-03-09 07:30:00,0.0009879285,0.0007106914,0.0011795544
2022-03-09 08:00:00,0.0007429814,-0.00080544123,0.002248834
2022-03-09 08:30:00,0.00034383143,-0.00019332202,0.0012722005
2022-03-09 09:00:00,0.0013382916,0.0014258877,0.001745771
2022-03-09 09:30:00,0.0019301883,0.00088799006,0.0006169587
2022-03-09 10:00:00,0.00040527078,0.0012821136,0.00048760313
2022-03-09 10:30:00,0.00040035852,-0.0009186302,0.0015831369
2022-03-09 11:00:00,0.0008931683,-0.00065102516,0.0011656237
2022-03-09 11:30:00,7.4918724e-05,0.0005597364,0.0021652763
2022-03-09 12:00:00,0.0019611141,0.0016005728,0.0015390412
2022-03-09 12:30:00,-0.00083290954,-0.0013687261,0.0022020708
2022-03-09 13:00:00,0.0012304425,0.001818568,0.0005869678
2022-03-09 13:30:00,-0.00012279331,-0.0015442984,0.00296304
2022-03-09 14:00:00,0.00010272295,0.0010362486,0.0010664517
2022-03-09 14:30:00,0.0006261302,-0.00016082445,0.002902343
2022-03-09 15:00:00,-0.00025967305,-0.0020975936,0.0005867713
2022-03-09 15:30:00,-0.0024977892,-0.004684935,0.0038334364
2022-03-09 16:00:00,0.001895073,0.00069469196,0.0031478247
2022-03-09 16:30:00,-0.00025451754,-0.00059411966,0.00055443903
2022-03-09 17:00:00,0.0017704436,0.0012670213,0.0022886568
2022-03-09 17:30:00,0.0010288527,0.0007173466,0.0015698805
2022-03-09 18:00:00,0.0013590493,0.002166897,-0.0009494546
2022-03-09 18:30:00,0.0003131674,-0.0021644987,0.004285841
2022-03-09 19:00:00,0.0025502483,0.0023853239,0.0008417283
2022-03-09 19:30:00,0.0023806097,0.001530733,-0.0018185807
2022-03-09 20:00:00,0.0038906785,0.0014558379,0.0024750577
2022-03-09 20:30:00,0.0026162628,0.0007363754,0.0026948391
2022-03-09 21:00:00,0.0026178847,0.0031194743,-0.0018107548
2022-03-09 21:30:00,0.0024031496,0.0025529629,-0.0005757628
2022-03-09 22:00:00,0.0019540812,0.0010421337,0.0016278821
2022-03-09 22:30:00,0.0021974726,0.0020057075,0.00037553895
2022-03-09 23:00:00,6.3600186e-05,0.0007495494,0.0012844399
