time_step,0,1,2
2022-03-04 09:00:00,-0.00017201062,0.0012530703,0.00032082724
2022-03-04 09:30:00,0.0043468503,0.0018140934,0.00058128464
2022-03-04 10:00:00,0.005091028,-0.0027618753,-0.00095157453
2022-03-04 10:30:00,0.0055415556,0.0014599636,-0.005332339
2022-03-04 11:00:00,0.006978316,-0.0007134145,0.004739946
2022-03-04 11:30:00,0.0021954244,0.010520095,-0.0022355053
2022-03-04 12:00:00,0.00276398,-0.003977259,-0.0010272319
2022-03-04 12:30:00,0.00010436308,-0.0044858065,-0.0022465573
2022-03-04 13:00:00,-0.0012435121,0.00030391477,-0.00084475277
2022-03-04 13:30:00,-0.003317601,-0.0003774995,0.00047638558
2022-03-04 14:00:00,-0.0049006147,0.002204042,-0.0025788886
2022-03-04 14:30:00,-0.0018068599,-0.006494552,0.0029523293
2022-03-04 15:00:00,-0.0022368617,-7.394701e-05,-0.00012166554
2022-03-04 15:30:00,-0.0029615024,0.00037503894,0.00046854338
2022-03-04 16:00:00,-0.0013221577,0.0039096433,-0.0011080861
2022-03-04 16:30:00,-0.004191137,-0.0013572387,0.009030021
2022-03-04 17:00:00,0.004400135,-0.0034775352,-0.0029814257
2022-03-04 17:30:00,-8.8756904e-05,0.0030009546,-0.0005002072
2022-03-04 18:00:00,-0.0010494189,-0.0013285987,0.002380529
2022-03-04 18:30:00,-0.0023478465,-0.0019015642,0.00058895967
2022-03-04 19:00:00,0.00189297,-0.005452634,0.0025259391
2022-03-04 19:30:00,-0.0029394953,-0.00128615,0.00013619347
2022-03-04 20:00:00,-0.00012955721,0.00077373534,0.0045594033
2022-03-04 20:30:00,0.0008339556,-0.0014048582,-0.0009986333
2022-03-04 21:00:00,0.0016770577,-0.0015545487,0.0011186391
2022-03-04 21:30:00,-0.005716062,-0.0012015365,-0.0025832108
2022-03-04 22:00:00,0.002003787,0.0001946264,0.0024399254
2022-03-04 22:30:00,-0.006645196,0.0029759044,-0.001953361
2022-03-04 23:00:00,-0.0027713412,-0.0031698477,0.002946258
2022-03-04 23:30:00,-0.004988703,-0.0032373494,-8.881313e-05
2022-03-07 00:00:00,-0.002962022,0.0028554453,-0.0017040571
2022-03-07 00:30:00,0.012819054,0.010233376,0.013289003
2022-03-07 01:00:00,0.01949292,0.0058518313,-0.0014101475
2022-03-07 01:30:00,-0.011747875,0.0018984545,-0.016506601
2022-03-07 02:00:00,-0.015387579,-0.0030020066,-0.00080816203
2022-03-07 02:30:00,0.006862565,0.00138033,0.007132836
2022-03-07 03:00:00,-0.003046399,0.0007885359,-0.006043727
2022-03-07 03:30:00,0.003960206,-0.0036901906,0.0032476461
2022-03-07 04:00:00,-0.0014982512,0.00096722506,-0.0045140027
2022-03-07 04:30:00,-0.0034818938,-0.00646476,0.00023686478
2022-03-07 05:00:00,-0.0024251062,-0.0010286206,-0.0019262269
2022-03-07 05:30:00,-0.004790426,-0.003464248,0.0001896593
2022-03-07 06:00:00,-0.005845581,-0.0021136473,0.0004048344
2022-03-07 06:30:00,0.0037564998,-0.0054576844,0.0042033778
2022-03-07 07:00:00,-2.6538968e-05,0.0026764553,-0.0031186496
2022-03-07 07:30:00,-0.0015659602,0.00013603363,0.002837908
2022-03-07 08:00:00,0.003633337,-0.00025371928,-0.00036764366
2022-03-07 08:30:00,0.0050388267,-0.00089493766,-0.004672433
2022-03-07 09:00:00,-0.0008608168,-0.0087179,0.0011346048
2022-03-07 09:30:00,-0.004146519,-0.0049658697,0.0042604855
2022-03-07 10:00:00,0.0014495049,-0.0001961803,-0.0019700066
2022-03-07 10:30:00,0.004497624,-0.002448841,0.0013779233
2022-03-07 11:00:00,0.008724592,0.0037907488,0.002289062
2022-03-07 11:30:00,0.00041308254,0.004457486,-0.0032706442
2022-03-07 12:00:00,0.0005249409,-0.0062528253,-0.0023489087
2022-03-07 12:30:00,0.0053427815,-0.0077062445,0.005313503
2022-03-07 13:00:00,0.003459501,0.0056342036,-0.0004539754
2022-03-07 13:30:00,0.0064417543,-0.0046477206,-0.0033356897
2022-03-07 14:00:00,-0.002175509,0.00048116338,-0.00100611
2022-03-07 14:30:00,0.005579139,-0.0041627157,0.004081626
2022-03-07 15:00:00,-0.001002172,0.00563061,-0.0024274993
2022-03-07 15:30:00,0.0047418596,-0.004160773,0.0010786831
2022-03-07 16:00:00,0.0053599174,-0.002540118,0.010335984
2022-03-07 16:30:00,0.0035682023,-0.0003959448,-0.0014757676
2022-03-07 17:00:00,0.0010248274,-0.002120745,-0.008499591
2022-03-07 17:30:00,0.00023018755,0.004081999,-0.001775694
2022-03-07 18:00:00,0.0002782466,0.0064938306,-0.0013794828
2022-03-07 18:30:00,-0.006850931,-0.0025678026,0.0051918407
2022-03-07 19:00:00,-0.003716751,0.0048785605,-0.0029054442
2022-03-07 19:30:00,0.00572599,-0.007573232,0.0014057817
2022-03-07 20:00:00,-0.0011836896,0.0013953613,0.0047720983
2022-03-07 20:30:00,-0.0009255074,-0.014276614,-0.00053759234
2022-03-07 21:00:00,0.0025307043,-0.0016413331,0.0017774074
2022-03-07 21:30:00,7.801317e-05,-0.0064439476,0.0045355824
2022-03-07 22:00:00,-0.0072892895,-0.005683981,-0.0048109195
2022-03-07 22:30:00,-0.007657827,-0.008931254,-0.002109298
2022-03-07 23:00:00,-0.005809187,0.0022474038,0.0009626016
2022-03-07 23:30:00,-0.0025486294,0.00077040354,0.011163527
2022-03-08 00:00:00,0.003845035,0.00022347644,-0.0024850643
2022-03-08 00:30:00,0.001647572,0.002587812,-0.0070061046
2022-03-08 01:00:00,0.00041498337,0.0019588508,-0.0028141267
2022-03-08 01:30:00,-0.008149742,0.002354864,-6.674207e-06
2022-03-08 02:00:00,-0.009069246,-0.002763459,0.000665133
2022-03-08 02:30:00,-0.003672571,-0.005802362,0.0036032596
2022-03-08 03:00:00,-0.0034015095,-0.003997774,0.0035873386
2022-03-08 03:30:00,0.0040370366,0.0007413281,-0.0011678407
2022-03-08 04:00:00,0.0009858487,0.002406347,-0.0056864354
2022-03-08 04:30:00,0.0034342827,-0.0018294789,0.0017868477
2022-03-08 05:00:00,0.0038774796,0.0024636798,-0.00030867604
2022-03-08 05:30:00,-0.0045434674,-0.00544836,-0.0014538647
2022-03-08 06:00:00,-0.0022765836,-0.0024115257,0.0024542524
2022-03-08 06:30:00,-0.0019567544,0.000508938,-0.0005385749
2022-03-08 07:00:00,-0.0010427115,-0.0007357071,0.0023131133
2022-03-08 07:30:00,-0.0014183009,-0.0025559552,-0.003136966
2022-03-08 08:00:00,-0.0030263113,0.0005452861,-0.00010610127
2022-03-08 08:30:00,0.0001862254,-0.00035415916,-0.0006740707
2022-03-08 09:00:00,-0.002278951,-0.0003232197,0.0015268357
2022-03-08 09:30:00,-0.0007465249,-0.0010209624,0.0014293977
2022-03-08 10:00:00,-0.00022943132,0.0022879322,-0.0017951065
2022-03-08 10:30:00,0.0014119772,-0.0014447626,0.00213962
2022-03-08 11:00:00,0.0026518833,0.0028773802,-0.0013848956
2022-03-08 11:30:00,-0.002136439,-0.0011767466,-0.0007393154
2022-03-08 12:00:00,-0.0025384128,0.0003835084,0.0048498544
2022-03-08 12:30:00,-0.00085287075,0.0009102123,-0.0014843812
2022-03-08 13:00:00,0.007599901,0.003006251,0.0014735056
2022-03-08 13:30:00,-9.234343e-05,-0.0027635437,0.0027820473
2022-03-08 14:00:00,-0.003305004,0.0029771873,-0.0022858968
2022-03-08 14:30:00,-0.0049314043,-0.0057334146,-0.0014468686
2022-03-08 15:00:00,-0.007477469,-0.004496971,-0.0007227318
2022-03-08 15:30:00,-0.00480364,0.0045991275,0.0004768247
2022-03-08 16:00:00,0.0016479222,-0.0027136458,0.002554039
2022-03-08 16:30:00,-0.005350313,-0.0022514742,-0.0019433018
2022-03-08 17:00:00,0.0034240521,0.0012077577,-0.003718072
2022-03-08 17:30:00,-0.0006624283,-0.0039292704,0.002721122
2022-03-08 18:00:00,-0.005397859,0.0010735635,0.005962916
2022-03-08 18:30:00,-0.009487142,0.0048806556,0.0023609851
2022-03-08 19:00:00,-0.0059737684,-0.009097008,0.00059164374
2022-03-08 19:30:00,-0.0037430404,0.0016450044,0.0023793974
2022-03-08 20:00:00,6.400328e-05,-6.566383e-05,1.7632381e-05
2022-03-08 20:30:00,0.0032923147,-0.0016491376,0.0016451242
2022-03-08 21:00:00,0.0051887548,-0.0052486267,0.0016325364
2022-03-08 21:30:00,-0.0025304947,0.0013324041,-0.0037013232
2022-03-08 22:00:00,-0.0008802973,-0.003943278,0.003932932
2022-03-08 22:30:00,-0.003773178,-0.0061482554,0.0026437943
2022-03-08 23:00:00,-0.0059130033,-0.005661141,-0.0039503886
2022-03-08 23:30:00,-0.0005416218,-0.0028628604,-8.314266e-06
2022-03-09 00:00:00,-0.009954852,-0.0014215405,0.0018278497
2022-03-09 00:30:00,0.0076384232,0.0016595442,0.008964021
2022-03-09 01:00:00,0.016638555,-4.579313e-05,-0.0057660225
2022-03-09 01:30:00,0.0042163273,0.0010943953,-0.00013172196
2022-03-09 02:00:00,0.000649848,0.0015611053,-0.0031450945
2022-03-09 02:30:00,0.0011552358,-0.0026467294,0.00018142874
2022-03-09 03:00:00,-0.0010058554,0.0040329937,-0.00254662
2022-03-09 03:30:00,0.0006993199,-0.002186302,0.00021001196
2022-03-09 04:00:00,0.004114869,-4.3632463e-06,-0.0012176981
2022-03-09 04:30:00,-0.0017960826,0.002451932,-0.0031185993
2022-03-09 05:00:00,-0.002919807,-1.8093735e-05,0.0003714949
2022-03-09 05:30:00,-0.0049340865,0.0029497207,0.0049538356
2022-03-09 06:00:00,0.00030099787,0.0031935852,-0.0055907494
2022-03-09 06:30:00,-0.0051128743,-0.0069657248,-0.002246357
2022-03-09 07:00:00,0.00035264343,0.00032612868,0.0038251458
2022-03-09 07:30:00,0.005309281,0.0018196153,-0.002859531
2022-03-09 08:00:00,0.0006655725,-0.0015439526,-0.001682612
2022-03-09 08:30:00,0.0030315323,-0.0021621296,0.0032270225
2022-03-09 09:00:00,-0.0024202885,0.0021306397,-0.00031426863
2022-03-09 09:30:00,0.0041814726,0.0006317124,0.00032495812
2022-03-09 10:00:00,0.003358109,-0.0013624523,0.0015509274
2022-03-09 10:30:00,-0.0011368627,0.00038409326,-0.0042121466
2022-03-09 11:00:00,-0.0047699613,-0.00011024764,-0.005220339
2022-03-09 11:30:00,-0.00014304649,0.00045314338,0.0016169745
2022-03-09 12:00:00,-0.007156047,0.0009936076,0.0040708943
2022-03-09 12:30:00,-0.0015022969,-0.004248085,-0.0031515737
2022-03-09 13:00:00,0.00065690745,0.0017491826,0.0015302968
2022-03-09 13:30:00,-0.0014720131,-0.004170496,-0.003845164
2022-03-09 14:00:00,-0.0026340997,-0.000162201,0.00041304308
2022-03-09 14:30:00,0.00044632424,0.0002454864,0.0007286739
2022-03-09 15:00:00,0.002973903,0.0052215424,-0.005441696
2022-03-09 15:30:00,-0.0022160765,-0.0027952315,0.0026323427
2022-03-09 16:00:00,-0.0048131673,-0.0023842296,-0.0001612216
2022-03-09 16:30:00,-5.5752695e-05,-0.0018149908,0.0034015025
2022-03-09 17:00:00,-0.0032959608,-0.0015457487,-0.0008878211
2022-03-09 17:30:00,0.0022291876,-0.001887178,-0.0028641652
2022-03-09 18:00:00,-0.0013612434,-0.0019260477,0.0024469956
2022-03-09 18:30:00,0.008189,-0.0013592299,0.0051769167
2022-03-09 19:00:00,0.0071091335,0.0032199696,-0.003883971
2022-03-09 19:30:00,0.0086087305,0.0009961491,-0.0013492516
2022-03-09 20:00:00,-0.0032032924,-0.008865761,0.0003770037
2022-03-09 20:30:00,0.007861969,0.00018370152,-0.004883071
2022-03-09 21:00:00,-0.007888387,0.009788295,-0.007372688
2022-03-09 21:30:00,0.0039611226,-0.00032855012,-0.0005145607
2022-03-09 22:00:00,-0.0048715426,-1.1699274e-05,0.00042654818
2022-03-09 22:30:00,-0.0011868458,-5.853828e-05,0.0017059721
2022-03-09 23:00:00,-0.004523891,-0.0029528923,-0.0013763452
