time_step,0,1,2
2022-03-04 13:00:00,-0.0034168428,-0.0027215213,0.0015049253
2022-03-04 13:30:00,-0.0024450985,0.0014948614,0.0035182957
2022-03-04 14:00:00,0.0005434087,0.0012489327,-0.0005693815
2022-03-04 14:30:00,-0.0072193607,0.0037439868,0.0047591813
2022-03-04 15:00:00,-0.00072234997,-0.0022794062,0.0027027342
2022-03-04 15:30:00,-0.0021932921,0.005338731,0.0036685222
2022-03-04 16:00:00,0.001794201,-0.0010345473,0.0009614967
2022-03-04 16:30:00,-0.0012715593,-0.0030707854,0.0043875603
2022-03-04 17:00:00,0.0034842822,-0.0004678825,-0.003246226
2022-03-04 17:30:00,-0.0026454893,-0.001086666,0.005986467
2022-03-04 18:00:00,0.0011415646,0.0016048376,0.0025274085
2022-03-04 18:30:00,-0.002217705,0.007740884,0.0078038126
2022-03-04 19:00:00,-0.0006022848,0.0008084106,0.0075146053
2022-03-04 19:30:00,0.0020192745,0.0074192127,-0.0026390625
2022-03-04 20:00:00,0.00873574,0.00032477384,0.005544747
2022-03-04 20:30:00,-0.0011182114,0.009274195,0.0009300469
2022-03-04 21:00:00,0.007769968,0.0047250064,0.0062541617
2022-03-04 21:30:00,-0.0019875118,0.012850444,0.010450758
2022-03-04 22:00:00,0.00087291154,-0.0016292862,0.011879603
2022-03-04 22:30:00,0.0011889838,0.0073122634,0.0030336569
2022-03-04 23:00:00,0.008064929,0.0029093002,0.007970824
2022-03-04 23:30:00,-0.0026470614,0.008938496,0.005419217
2022-03-07 00:00:00,0.0118998755,-3.130245e-05,0.006929513
2022-03-07 00:30:00,0.0069363727,-0.0010492026,-0.008052984
2022-03-07 01:00:00,0.010244342,-0.0012635409,-0.0012626813
2022-03-07 01:30:00,0.01350016,0.005483673,0.005237638
2022-03-07 02:00:00,0.009824774,-0.003536605,-0.00803492
2022-03-07 02:30:00,-0.0013235364,-0.015624913,-0.008013471
2022-03-07 03:00:00,0.0027582697,-0.012160522,-0.008208938
2022-03-07 03:30:00,-0.0043960162,-0.0024383727,0.010180898
2022-03-07 04:00:00,-0.0019280625,0.00216568,-0.003694345
2022-03-07 04:30:00,0.0011485942,0.002435555,-0.0015209035
2022-03-07 05:00:00,0.0013898184,-1.7110957e-05,-0.0053444263
2022-03-07 05:30:00,0.0028233388,-0.0013486359,-0.0018187582
2022-03-07 06:00:00,0.0023210417,-0.006268232,0.0015996436
2022-03-07 06:30:00,-0.006351222,-0.00042803097,0.0013882334
2022-03-07 07:00:00,0.00013912434,0.000662924,-0.0056743715
2022-03-07 07:30:00,-0.0024093143,-0.0051816264,-0.0018142906
2022-03-07 08:00:00,-0.0014724046,0.0044320105,0.0011196781
2022-03-07 08:30:00,0.009903347,-0.0064771166,0.0030960443
2022-03-07 09:00:00,-0.006606609,-0.0038141597,0.00069705606
2022-03-07 09:30:00,-0.00822858,-0.0005714863,-0.007856125
2022-03-07 10:00:00,0.0005730294,0.0008540221,-0.0021824164
2022-03-07 10:30:00,0.004041568,5.119713e-06,0.0017405378
2022-03-07 11:00:00,-0.0031053633,-0.00072726025,-0.003185068
2022-03-07 11:30:00,0.0019255193,-0.011098179,0.0061170235
2022-03-07 12:00:00,-0.0048630876,0.010864736,-0.0034367198
2022-03-07 12:30:00,0.009766844,-0.005439489,0.0035602974
2022-03-07 13:00:00,-0.004034458,-0.0038578443,0.001820077
2022-03-07 13:30:00,-0.0014459206,0.0037950587,-0.0032209752
2022-03-07 14:00:00,0.0029732767,0.00026222342,0.0014542846
2022-03-07 14:30:00,0.0022331304,-0.0007602561,-0.0033623183
2022-03-07 15:00:00,-0.00076502596,-0.002433325,-0.0016244228
2022-03-07 15:30:00,0.0055828267,0.0027548496,-0.013737828
2022-03-07 16:00:00,0.0024206047,0.00036920537,0.0066063814
2022-03-07 16:30:00,9.799248e-05,0.004859357,-0.0062164906
2022-03-07 17:00:00,0.0018673899,0.013728396,-0.000883105
2022-03-07 17:30:00,0.00033987558,0.0052400744,0.0029928575
2022-03-07 18:00:00,0.007926641,0.00416313,-0.00087457313
2022-03-07 18:30:00,0.0034170519,-0.002745601,0.007457231
2022-03-07 19:00:00,0.0068081035,0.011114527,-0.0070423353
2022-03-07 19:30:00,0.014938868,0.0033752557,-0.0014814825
2022-03-07 20:00:00,0.0018747539,0.0036175011,0.0063600894
2022-03-07 20:30:00,0.010810047,0.001550515,-0.012011447
2022-03-07 21:00:00,0.01072407,-0.0010996654,0.006856233
2022-03-07 21:30:00,-0.0017025511,0.0027138602,0.008193609
2022-03-07 22:00:00,0.0065650013,0.012034204,-0.0036612533
2022-03-07 22:30:00,0.011151487,0.012479018,0.008733213
2022-03-07 23:00:00,0.027452145,-0.0052308002,-0.0009789595
2022-03-07 23:30:00,0.025065148,-0.009527366,0.0018983216
2022-03-08 00:00:00,-0.0024285452,0.002672448,0.014504235
2022-03-08 00:30:00,0.025212077,0.004108456,0.0028411916
2022-03-08 01:00:00,-0.003668903,-0.005173602,0.0031830987
2022-03-08 01:30:00,-0.0026323562,0.0070693027,0.016049344
2022-03-08 02:00:00,-0.0077211256,-0.0045247236,-0.0012808011
2022-03-08 02:30:00,-0.00200941,-0.0052616317,-0.0015665225
2022-03-08 03:00:00,-0.00084731483,-0.0004093249,0.0039165923
2022-03-08 03:30:00,-0.00040432008,0.0011850039,0.0018062715
2022-03-08 04:00:00,0.0028670146,0.001992753,-0.0024326646
2022-03-08 04:30:00,0.0018423233,-0.0052105896,0.003992337
2022-03-08 05:00:00,-0.0048668575,-0.00055699307,0.0037241324
2022-03-08 05:30:00,0.00029217557,0.0019263851,0.0012437927
2022-03-08 06:00:00,-0.003203568,0.0004923411,-0.002127717
2022-03-08 06:30:00,-0.003757188,-0.005062186,0.0039812913
2022-03-08 07:00:00,-0.004868599,0.0028470962,-0.0030660972
2022-03-08 07:30:00,-0.0016074333,-0.0038708632,0.00011019339
2022-03-08 08:00:00,-1.8151826e-05,0.00046556,-0.0017593706
2022-03-08 08:30:00,-0.00050747336,-0.007597087,-3.3516204e-05
2022-03-08 09:00:00,-0.0036799912,-0.0016839409,-0.00030021672
2022-03-08 09:30:00,0.0033092513,-0.0027198752,0.0021173928
2022-03-08 10:00:00,0.0023460663,-0.0024395238,0.0028476582
2022-03-08 10:30:00,-0.00061246415,-0.0010007124,-0.0025381239
2022-03-08 11:00:00,0.002726731,-0.0021556176,0.0058522187
2022-03-08 11:30:00,-0.0014694155,0.0008600664,-0.0015260482
2022-03-08 12:00:00,-0.0019905497,-0.0013814985,-0.00080093346
2022-03-08 12:30:00,0.001836971,0.0045815585,-0.0010564977
2022-03-08 13:00:00,0.0027612639,-0.0004215974,0.0064968048
2022-03-08 13:30:00,0.0014444167,0.00026084506,-0.0077470224
2022-03-08 14:00:00,0.0059901695,-0.002235565,-0.0021433148
2022-03-08 14:30:00,0.006741782,-0.00097586005,0.00093098567
2022-03-08 15:00:00,-0.0035882122,0.0032681057,0.0015424129
2022-03-08 15:30:00,0.0067904186,-0.0032398829,-0.004081169
2022-03-08 16:00:00,-0.0005976971,-0.003205998,0.004721515
2022-03-08 16:30:00,-0.0029313848,0.0023881586,-0.0017214899
2022-03-08 17:00:00,0.010322577,-0.0013744121,-0.0027886203
2022-03-08 17:30:00,-0.0012005534,0.0015170604,0.003288841
2022-03-08 18:00:00,0.004955895,0.007105262,-0.004254503
2022-03-08 18:30:00,0.002389358,-0.00075205206,0.0014078373
2022-03-08 19:00:00,0.0119057875,0.008652799,0.0027686239
2022-03-08 19:30:00,-0.0029126466,0.023624346,0.0063868593
2022-03-08 20:00:00,0.020885544,0.001444719,0.00069942256
2022-03-08 20:30:00,0.0032164482,0.0068502454,-0.0014682149
2022-03-08 21:00:00,0.020343944,0.0044570714,0.0055141198
2022-03-08 21:30:00,0.009081613,0.0011984708,-0.0010659553
2022-03-08 22:00:00,0.011739841,0.00013324828,0.0017730093
2022-03-08 22:30:00,0.0070882565,0.009777722,0.0042325994
2022-03-08 23:00:00,0.020934,-0.0002955522,-0.00089172344
2022-03-08 23:30:00,0.00722132,0.00843758,-0.0013065801
2022-03-09 00:00:00,0.019240206,-0.00029979995,0.0068769585
2022-03-09 00:30:00,0.013358862,0.0045772567,0.0030826482
2022-03-09 01:00:00,0.00544342,-0.005732666,0.008515263
2022-03-09 01:30:00,-0.010997161,0.0052571073,0.015324445
2022-03-09 02:00:00,-0.0019724932,0.00651683,0.0013838832
2022-03-09 02:30:00,-0.0020746593,0.0030853583,0.006392068
2022-03-09 03:00:00,-0.0025069881,-0.00143619,0.0007197617
2022-03-09 03:30:00,-0.005969528,-0.002199969,0.0016683994
2022-03-09 04:00:00,-0.0017696474,0.0062369667,0.0021167242
2022-03-09 04:30:00,0.0032724417,-0.0010416012,-0.001922285
2022-03-09 05:00:00,-0.0032107006,-0.0018542397,-0.0002596476
2022-03-09 05:30:00,-0.0036619846,-0.0049267802,0.008081005
2022-03-09 06:00:00,-0.01270872,0.007337115,0.0071062334
2022-03-09 06:30:00,-0.005773915,0.0077014603,0.011697678
2022-03-09 07:00:00,-0.007943091,0.0025869284,-0.0038812475
2022-03-09 07:30:00,0.004197704,-0.003964564,0.0037691898
2022-03-09 08:00:00,0.0025488366,-0.00047842297,-0.0069537824
2022-03-09 08:30:00,0.00079725275,-0.00047179474,0.0054235663
2022-03-09 09:00:00,1.7664046e-05,0.0044300333,-0.0021310484
2022-03-09 09:30:00,-0.001960971,-0.001994076,-0.0030873853
2022-03-09 10:00:00,-0.0028053042,0.002159245,0.0008538815
2022-03-09 10:30:00,0.0020833542,-0.0038618671,-0.0021207288
2022-03-09 11:00:00,0.0055834446,-0.0026057765,-0.008411787
2022-03-09 11:30:00,-0.001032512,-0.0041816086,0.0026760867
2022-03-09 12:00:00,-0.0021392708,0.003473298,-0.0028753493
2022-03-09 12:30:00,0.0050689015,-0.0040530954,-0.0010883675
2022-03-09 13:00:00,-0.0045812423,0.004254585,-0.0014498548
2022-03-09 13:30:00,0.0022628866,-0.0032805854,-0.0007205927
2022-03-09 14:00:00,0.0013523913,0.0011855867,-0.0023326098
2022-03-09 14:30:00,0.0016078103,6.606546e-05,0.00030346168
2022-03-09 15:00:00,0.004041588,-0.001261832,0.0013219363
2022-03-09 15:30:00,0.00014683104,-0.0018278102,0.0043332493
2022-03-09 16:00:00,0.00027761573,0.0016828652,0.00010745111
2022-03-09 16:30:00,0.0014008112,0.0017040127,0.0004854151
2022-03-09 17:00:00,-0.00026338163,0.0033886454,0.0027612664
2022-03-09 17:30:00,0.0018288648,0.001583474,0.0019255655
2022-03-09 18:00:00,0.0026230766,-0.001581121,0.0042115143
2022-03-09 18:30:00,0.0031362982,0.007911407,0.00043676537
2022-03-09 19:00:00,0.005707639,-0.003544836,0.008143198
2022-03-09 19:30:00,-0.0016186292,0.013615013,-0.0048043104
2022-03-09 20:00:00,0.0032245996,0.0011187701,0.00068403105
2022-03-09 20:30:00,0.00280337,0.011212964,-0.0075588357
2022-03-09 21:00:00,0.011704001,0.0020593482,0.0049866354
2022-03-09 21:30:00,0.010705706,0.00844675,-0.0010833156
2022-03-09 22:00:00,0.009764377,-0.0009567344,0.01117287
2022-03-09 22:30:00,0.0026141382,0.0069006635,5.70158e-05
2022-03-09 23:00:00,0.021353288,-0.0016395345,0.00087975734
